mode,secondID,time,speed (m/s),lat,lon
martabus,75,07:29:05,2.36767413711,34.0894151483,-84.2543297038
martabus,76,07:29:06,2.36767413711,34.0894106622,-84.2543547888
martabus,77,07:29:07,2.36767413711,34.0894061761,-84.2543798737
martabus,78,07:29:08,2.36767413711,34.08940169,-84.2544049586
martabus,79,07:29:09,2.36767413711,34.0893967022,-84.2544298948
martabus,80,07:29:10,2.36767413711,34.0893909632,-84.2544546081
martabus,81,07:29:11,2.36767413711,34.0893852243,-84.2544793214
martabus,82,07:29:12,2.36767413711,34.0893794853,-84.2545040347
martabus,83,07:29:13,2.36767413711,34.0893737463,-84.254528748
martabus,84,07:29:14,2.36767413711,34.0893680073,-84.2545534613
martabus,85,07:29:15,2.36767413711,34.0893622684,-84.2545781746
martabus,86,07:29:16,2.36767413711,34.0893565294,-84.2546028879
martabus,87,07:29:17,2.36767413711,34.0893507904,-84.2546276011
martabus,88,07:29:18,2.36767413711,34.0893450514,-84.2546523144
martabus,89,07:29:19,2.36767413711,34.0893393125,-84.2546770277
martabus,90,07:29:20,2.36767413711,34.0893335735,-84.254701741
martabus,91,07:29:21,2.36767413711,34.0893278345,-84.2547264543
martabus,92,07:29:22,2.36767413711,34.0893220955,-84.2547511676
martabus,93,07:29:23,2.36767413711,34.0893163566,-84.2547758809
martabus,94,07:29:24,2.36767413711,34.0893106176,-84.2548005941
martabus,95,07:29:25,2.36767413711,34.0893048786,-84.2548253074
martabus,96,07:29:26,2.36767413711,34.0892991397,-84.2548500207
martabus,97,07:29:27,2.36767413711,34.0892934007,-84.254874734
martabus,98,07:29:28,2.36767413711,34.0892876617,-84.2548994472
martabus,99,07:29:29,2.36767413711,34.0892819227,-84.2549241605
martabus,100,07:29:30,2.36767413711,34.0892761838,-84.2549488738
martabus,101,07:29:31,2.36767413711,34.0892704448,-84.254973587
martabus,102,07:29:32,2.36767413711,34.0892647058,-84.2549983003
martabus,103,07:29:33,2.36767413711,34.0892589669,-84.2550230136
martabus,104,07:29:34,2.36767413711,34.0892532279,-84.2550477268
martabus,105,07:29:35,2.36767413711,34.0892474889,-84.2550724401
martabus,106,07:29:36,2.36767413711,34.08924175,-84.2550971534
martabus,107,07:29:37,2.36767413711,34.089236011,-84.2551218666
martabus,108,07:29:38,2.36767413711,34.089230272,-84.2551465799
martabus,109,07:29:39,2.36767413711,34.0892245331,-84.2551712931
martabus,110,07:29:40,2.36767413711,34.0892187941,-84.2551960064
martabus,111,07:29:41,2.36767413711,34.0892130551,-84.2552207196
martabus,112,07:29:42,2.36767413711,34.0892073162,-84.2552454329
martabus,113,07:29:43,2.36767413711,34.0892015772,-84.2552701461
martabus,114,07:29:44,2.36767413711,34.0891958382,-84.2552948594
martabus,115,07:29:45,2.36767413711,34.0891900992,-84.2553195726
martabus,116,07:29:46,2.36767413711,34.0891839238,-84.2553441333
martabus,117,07:29:47,2.36767413711,34.0891777408,-84.2553686913
martabus,118,07:29:48,2.36767413711,34.0891715577,-84.2553932493
martabus,119,07:29:49,2.36767413711,34.0891653746,-84.2554178073
martabus,120,07:29:50,2.36767413711,34.0891591915,-84.2554423653
martabus,121,07:29:51,2.36767413711,34.0891530084,-84.2554669232
martabus,122,07:29:52,2.36767413711,34.0891468253,-84.2554914812
martabus,123,07:29:53,2.36767413711,34.0891406422,-84.2555160392
martabus,124,07:29:54,2.36767413711,34.0891344591,-84.2555405972
martabus,125,07:29:55,2.36767413711,34.089128276,-84.2555651552
martabus,126,07:29:56,2.36767413711,34.0891220929,-84.2555897132
martabus,127,07:29:57,2.36767413711,34.0891159098,-84.2556142711
martabus,128,07:29:58,2.36767413711,34.0891097267,-84.2556388291
martabus,129,07:29:59,2.36767413711,34.0891035436,-84.2556633871
martabus,130,07:30:00,2.36767413711,34.0890973605,-84.2556879451
martabus,131,07:30:01,2.36767413711,34.0890911774,-84.255712503
martabus,132,07:30:02,2.36767413711,34.0890849944,-84.255737061
martabus,133,07:30:03,2.36767413711,34.0890788113,-84.255761619
martabus,134,07:30:04,2.36767413711,34.0890726282,-84.2557861769
martabus,135,07:30:05,2.36767413711,34.0890664451,-84.2558107349
martabus,136,07:30:06,2.36767413711,34.089060262,-84.2558352928
martabus,137,07:30:07,2.36767413711,34.0890540789,-84.2558598508
martabus,138,07:30:08,2.36767413711,34.0890478958,-84.2558844088
martabus,139,07:30:09,2.36767413711,34.0890417127,-84.2559089667
martabus,140,07:30:10,2.36767413711,34.0890355296,-84.2559335247
martabus,141,07:30:11,2.36767413711,34.0890293466,-84.2559580826
martabus,142,07:30:12,2.36767413711,34.0890231635,-84.2559826406
martabus,143,07:30:13,2.36767413711,34.0890169804,-84.2560071985
martabus,144,07:30:14,2.36767413711,34.0890107973,-84.2560317565
martabus,145,07:30:15,2.36767413711,34.0890046142,-84.2560563144
martabus,146,07:30:16,2.36767413711,34.0889984311,-84.2560808724
martabus,147,07:30:17,2.36767413711,34.088992248,-84.2561054303
martabus,148,07:30:18,2.36767413711,34.088986065,-84.2561299883
martabus,149,07:30:19,2.36767413711,34.0889798819,-84.2561545462
martabus,150,07:30:20,2.36767413711,34.0889736988,-84.2561791041
martabus,151,07:30:21,2.36767413711,34.0889675157,-84.2562036621
martabus,152,07:30:22,2.36767413711,34.0889613326,-84.25622822
martabus,153,07:30:23,2.36767413711,34.0889551495,-84.256252778
martabus,154,07:30:24,2.36767413711,34.0889489665,-84.2562773359
martabus,155,07:30:25,2.36767413711,34.0889427834,-84.2563018938
martabus,156,07:30:26,2.36767413711,34.0889366003,-84.2563264517
martabus,157,07:30:27,2.36767413711,34.0889304172,-84.2563510097
martabus,158,07:30:28,2.36767413711,34.0889242341,-84.2563755676
martabus,159,07:30:29,2.36767413711,34.0889180511,-84.2564001255
martabus,160,07:30:30,2.36767413711,34.088911868,-84.2564246834
martabus,161,07:30:31,2.36767413711,34.0889056849,-84.2564492414
martabus,162,07:30:32,2.36767413711,34.0888995018,-84.2564737993
martabus,163,07:30:33,2.36767413711,34.0888933187,-84.2564983572
martabus,164,07:30:34,2.36767413711,34.0888871356,-84.2565229151
martabus,165,07:30:35,2.36767413711,34.0888809526,-84.256547473
martabus,166,07:30:36,2.36767413711,34.0888747695,-84.2565720309
martabus,167,07:30:37,2.36767413711,34.0888685864,-84.2565965889
martabus,168,07:30:38,2.36767413711,34.0888624034,-84.2566211468
martabus,169,07:30:39,2.36767413711,34.0888562203,-84.2566457047
martabus,170,07:30:40,2.36767413711,34.0888500372,-84.2566702626
martabus,171,07:30:41,2.36767413711,34.0888438541,-84.2566948205
martabus,172,07:30:42,2.36767413711,34.0888376711,-84.2567193784
martabus,173,07:30:43,2.36767413711,34.088831488,-84.2567439363
martabus,174,07:30:44,2.36767413711,34.0888253049,-84.2567684942
martabus,175,07:30:45,2.36767413711,34.0888191218,-84.2567930521
martabus,176,07:30:46,2.36767413711,34.0888129388,-84.25681761
martabus,177,07:30:47,2.36767413711,34.0888067557,-84.2568421679
martabus,178,07:30:48,2.36767413711,34.0888005726,-84.2568667258
martabus,179,07:30:49,2.36767413711,34.0887954726,-84.2568916368
martabus,180,07:30:50,2.36767413711,34.0887904832,-84.2569165838
martabus,181,07:30:51,2.36767413711,34.0887854938,-84.2569415309
martabus,182,07:30:52,2.36767413711,34.0887805044,-84.2569664779
martabus,183,07:30:53,2.36767413711,34.088775515,-84.256991425
martabus,184,07:30:54,2.36767413711,34.0887705256,-84.257016372
martabus,185,07:30:55,2.36767413711,34.0887515394,-84.257013117
martabus,186,07:30:56,2.36767413711,34.0887309052,-84.2570065412
martabus,187,07:30:57,2.36767413711,34.0887102711,-84.2569999655
martabus,188,07:30:58,2.36767413711,34.0886896369,-84.2569933898
martabus,189,07:30:59,2.36767413711,34.0886689191,-84.2569872201
martabus,190,07:31:00,2.36767413711,34.0886481126,-84.2569814824
martabus,191,07:31:01,2.36767413711,34.088627306,-84.2569757448
martabus,192,07:31:02,2.36767413711,34.0886064994,-84.2569700071
martabus,193,07:31:03,2.36767413711,34.0885856929,-84.2569642694
martabus,194,07:31:04,2.36767413711,34.0885648863,-84.2569585318
martabus,195,07:31:05,2.36767413711,34.0885440797,-84.2569527941
martabus,196,07:31:06,2.36767413711,34.0885232732,-84.2569470565
martabus,197,07:31:07,2.36767413711,34.0885024666,-84.2569413188
martabus,198,07:31:08,2.36767413711,34.08848166,-84.2569355811
martabus,199,07:31:09,2.36767413711,34.0884608535,-84.2569298435
martabus,200,07:31:10,2.36767413711,34.0884400469,-84.2569241058
martabus,201,07:31:11,2.36767413711,34.0884192403,-84.2569183682
martabus,202,07:31:12,2.36767413711,34.0883984338,-84.2569126305
martabus,203,07:31:13,2.36767413711,34.0883776272,-84.2569068928
martabus,204,07:31:14,2.36767413711,34.0883568206,-84.2569011552
martabus,205,07:31:15,2.36767413711,34.0883360141,-84.2568954175
martabus,206,07:31:16,2.36767413711,34.0883152075,-84.2568896799
martabus,207,07:31:17,2.36767413711,34.0882944009,-84.2568839422
martabus,208,07:31:18,2.36767413711,34.0882735944,-84.2568782045
martabus,209,07:31:19,2.36767413711,34.0882527878,-84.2568724669
martabus,210,07:31:20,2.36767413711,34.0882319812,-84.2568667292
martabus,211,07:31:21,2.36767413711,34.0882111747,-84.2568609916
martabus,212,07:31:22,2.36767413711,34.0881903681,-84.2568552539
martabus,213,07:31:23,2.36767413711,34.0881695615,-84.2568495162
martabus,214,07:31:24,2.36767413711,34.088148755,-84.2568437786
martabus,215,07:31:25,2.36767413711,34.0881279484,-84.2568380409
martabus,216,07:31:26,2.36767413711,34.0881071418,-84.2568323033
martabus,217,07:31:27,2.36767413711,34.0880863353,-84.2568265656
martabus,218,07:31:28,2.36767413711,34.0880655287,-84.2568208279
martabus,219,07:31:29,2.36767413711,34.0880447222,-84.2568150903
martabus,220,07:31:30,2.36767413711,34.0880239156,-84.2568093526
martabus,221,07:31:31,2.36767413711,34.088003109,-84.256803615
martabus,222,07:31:32,2.36767413711,34.0879821595,-84.2567988608
martabus,223,07:31:33,2.36767413711,34.0879609667,-84.2567957815
martabus,224,07:31:34,2.36767413711,34.0879397738,-84.2567927022
martabus,225,07:31:35,2.36767413711,34.0879185809,-84.2567896229
martabus,226,07:31:36,2.36767413711,34.087897388,-84.2567865436
martabus,227,07:31:37,2.36767413711,34.0878761952,-84.2567834643
martabus,228,07:31:38,2.36767413711,34.0878550023,-84.2567803849
martabus,229,07:31:39,2.36767413711,34.0878338094,-84.2567773056
martabus,230,07:31:40,2.36767413711,34.0878126165,-84.2567742263
martabus,231,07:31:41,2.36767413711,34.0877914236,-84.256771147
martabus,232,07:31:42,2.36767413711,34.0877702308,-84.2567680677
martabus,233,07:31:43,2.36767413711,34.0877490379,-84.2567649884
martabus,234,07:31:44,2.36767413711,34.087727845,-84.2567619091
martabus,235,07:31:45,2.36767413711,34.0877066521,-84.2567588298
martabus,236,07:31:46,2.36767413711,34.0876854593,-84.2567557505
martabus,237,07:31:47,2.36767413711,34.0876642664,-84.2567526712
martabus,238,07:31:48,2.36767413711,34.0876430735,-84.2567495919
martabus,239,07:31:49,2.36767413711,34.087621756,-84.256749
martabus,240,07:31:50,2.36767413711,34.0876004088,-84.256749
martabus,241,07:31:51,2.36767413711,34.0875790616,-84.256749
martabus,242,07:31:52,2.36767413711,34.0875577144,-84.256749
martabus,243,07:31:53,2.36767413711,34.0875363673,-84.256749
martabus,244,07:31:54,2.36767413711,34.0875150201,-84.256749
martabus,245,07:31:55,2.36767413711,34.0874936729,-84.256749
martabus,246,07:31:56,2.36767413711,34.0874723257,-84.256749
martabus,247,07:31:57,2.36767413711,34.0874509786,-84.256749
martabus,248,07:31:58,2.36767413711,34.0874296314,-84.256749
martabus,249,07:31:59,2.36767413711,34.0874082842,-84.256749
martabus,250,07:32:00,2.36767413711,34.0873869505,-84.2567497141
martabus,251,07:32:01,2.36767413711,34.0873656255,-84.2567508812
martabus,252,07:32:02,2.36767413711,34.0873443004,-84.2567520482
martabus,253,07:32:03,2.36767413711,34.0873229753,-84.2567532153
martabus,254,07:32:04,2.36767413711,34.0873016502,-84.2567543823
martabus,255,07:32:05,2.36767413711,34.0872803251,-84.2567555494
martabus,256,07:32:06,2.36767413711,34.087259,-84.2567567164
martabus,257,07:32:07,2.36767413711,34.087237675,-84.2567578835
martabus,258,07:32:08,2.36767413711,34.0872163499,-84.2567590505
martabus,259,07:32:09,2.36767413711,34.0871952871,-84.2567617206
martabus,260,07:32:10,2.36767413711,34.0871753692,-84.2567709509
martabus,261,07:32:11,2.36767413711,34.0871554512,-84.2567801811
martabus,262,07:32:12,2.36767413711,34.0871355333,-84.2567894114
martabus,263,07:32:13,2.36767413711,34.0871156154,-84.2567986417
martabus,264,07:32:14,2.36767413711,34.0870956974,-84.2568078719
martabus,265,07:32:15,2.36767413711,34.0870757795,-84.2568171022
martabus,266,07:32:16,2.36767413711,34.0870558616,-84.2568263324
martabus,267,07:32:17,2.36767413711,34.0870359436,-84.2568355627
martabus,268,07:32:18,2.36767413711,34.0870160257,-84.256844793
martabus,269,07:32:19,2.36767413711,34.0869961078,-84.2568540232
martabus,270,07:32:20,2.36767413711,34.0869761898,-84.2568632535
martabus,271,07:32:21,2.36767413711,34.0869562719,-84.2568724837
martabus,272,07:32:22,2.36767413711,34.086936354,-84.256881714
martabus,273,07:32:23,2.36767413711,34.0869164361,-84.2568909443
martabus,274,07:32:24,2.36767413711,34.0868965181,-84.2569001745
martabus,275,07:32:25,2.36767413711,34.0868766002,-84.2569094048
martabus,276,07:32:26,2.36767413711,34.0868566823,-84.256918635
martabus,277,07:32:27,2.36767413711,34.0868367644,-84.2569278653
martabus,278,07:32:28,2.36767413711,34.0868168464,-84.2569370956
martabus,279,07:32:29,2.36767413711,34.0867969285,-84.2569463258
martabus,280,07:32:30,2.36767413711,34.0867937925,-84.2569643297
martabus,281,07:32:31,2.36767413711,34.0868017542,-84.2569881356
martabus,282,07:32:32,2.36767413711,34.086809716,-84.2570119414
martabus,283,07:32:33,2.36767413711,34.0868176777,-84.2570357473
martabus,284,07:32:34,2.36767413711,34.0868256394,-84.2570595531
martabus,285,07:32:35,2.36767413711,34.0868336012,-84.257083359
martabus,286,07:32:36,2.36767413711,34.0868415629,-84.2571071648
martabus,287,07:32:37,2.36767413711,34.0868495246,-84.2571309707
martabus,288,07:32:38,2.36767413711,34.0868574864,-84.2571547765
martabus,289,07:32:39,2.36767413711,34.0868654481,-84.2571785824
martabus,290,07:32:40,2.36767413711,34.0868734099,-84.2572023883
martabus,291,07:32:41,2.36767413711,34.0868813716,-84.2572261941
