mode,secondID,time,speed (m/s),lat,lon
martarail,167,08:27:47,18.7036121286,33.881660816,-84.3184302208
martarail,168,08:27:48,18.7036121286,33.8817813397,-84.3182890754
martarail,169,08:27:49,18.7036121286,33.8818991992,-84.3181448008
martarail,170,08:27:50,18.7036121286,33.8820143379,-84.3179974932
martarail,171,08:27:51,18.7036121286,33.8821262651,-84.3178466023
martarail,172,08:27:52,18.7036121286,33.8822353258,-84.3176929298
martarail,173,08:27:53,18.7036121286,33.8823404472,-84.3175353292
martarail,174,08:27:54,18.7036121286,33.8824424459,-84.3173747197
martarail,175,08:27:55,18.7036121286,33.8825414491,-84.3172112141
martarail,176,08:27:56,18.7036121286,33.882636563,-84.3170445147
martarail,177,08:27:57,18.7036121286,33.8827283315,-84.3168752266
martarail,178,08:27:58,18.7036121286,33.8828161232,-84.3167030458
martarail,179,08:27:59,18.7036121286,33.8829005478,-84.3165285393
martarail,180,08:28:00,18.7036121286,33.8829812214,-84.3163513359
martarail,181,08:28:01,18.7036121286,33.8830578773,-84.3161714647
martarail,182,08:28:02,18.7036121286,33.8831321145,-84.3159900662
martarail,183,08:28:03,18.7036121286,33.8832025665,-84.3158066783
martarail,184,08:28:04,18.7036121286,33.8832711331,-84.3156223118
martarail,185,08:28:05,18.7036121286,33.8833377019,-84.3154371282
martarail,186,08:28:06,18.7036121286,33.8834030426,-84.315251234
martarail,187,08:28:07,18.7036121286,33.8834674824,-84.3150648745
martarail,188,08:28:08,18.7036121286,33.8835320679,-84.3148784331
martarail,189,08:28:09,18.7036121286,33.8835965199,-84.3146915852
martarail,190,08:28:10,18.7036121286,33.8836608802,-84.3145046916
martarail,191,08:28:11,18.7036121286,33.8837256833,-84.3143185112
martarail,192,08:28:12,18.7036121286,33.8837902488,-84.3141323366
martarail,193,08:28:13,18.7036121286,33.883855723,-84.3139464053
martarail,194,08:28:14,18.7036121286,33.8839223446,-84.3137610812
martarail,195,08:28:15,18.7036121286,33.8839911859,-84.3135768494
martarail,196,08:28:16,18.7036121286,33.8840621272,-84.3133937032
martarail,197,08:28:17,18.7036121286,33.884134947,-84.3132114571
martarail,198,08:28:18,18.7036121286,33.8842104347,-84.3130308408
martarail,199,08:28:19,18.7036121286,33.8842876633,-84.3128513392
martarail,200,08:28:20,18.7036121286,33.884367574,-84.3126734694
martarail,201,08:28:21,18.7036121286,33.8844490749,-84.3124971586
martarail,202,08:28:22,18.7036121286,33.8845324316,-84.3123219929
martarail,203,08:28:23,18.7036121286,33.8846173744,-84.3121478447
martarail,204,08:28:24,18.7036121286,33.884703283,-84.3119743396
martarail,205,08:28:25,18.7036121286,33.8847899671,-84.3118014102
martarail,206,08:28:26,18.7036121286,33.8848767906,-84.3116281498
martarail,207,08:28:27,18.7036121286,33.8849637638,-84.3114549144
martarail,208,08:28:28,18.7036121286,33.8850506809,-84.3112816382
martarail,209,08:28:29,18.7036121286,33.8851373929,-84.3111082143
martarail,210,08:28:30,18.7036121286,33.8852243135,-84.3109349407
martarail,211,08:28:31,18.7036121286,33.8853114768,-84.3107618419
martarail,212,08:28:32,18.7036121286,33.8853984517,-84.3105886069
martarail,213,08:28:33,18.7036121286,33.885485344,-84.310415312
martarail,214,08:28:34,18.7036121286,33.8855720563,-84.3102418874
martarail,215,08:28:35,18.7036121286,33.8856588978,-84.3100685557
martarail,216,08:28:36,18.7036121286,33.8857458354,-84.3098952929
martarail,217,08:28:37,18.7036121286,33.8858325612,-84.3097218776
martarail,218,08:28:38,18.7036121286,33.8859194917,-84.3095486099
martarail,219,08:28:39,18.7036121286,33.8860068972,-84.3093756854
martarail,220,08:28:40,18.7036121286,33.8860936375,-84.3092022808
martarail,221,08:28:41,18.7036121286,33.8861801881,-84.3090287391
martarail,222,08:28:42,18.7036121286,33.886267352,-84.3088556389
martarail,223,08:28:43,18.7036121286,33.8863543063,-84.3086823873
martarail,224,08:28:44,18.7036121286,33.8864410193,-84.3085089614
martarail,225,08:28:45,18.7036121286,33.8865281107,-84.3083358083
martarail,226,08:28:46,18.7036121286,33.886615133,-84.3081626054
martarail,227,08:28:47,18.7036121286,33.8867016204,-84.3079890172
martarail,228,08:28:48,18.7036121286,33.8867885001,-84.3078157112
martarail,229,08:28:49,18.7036121286,33.8868756644,-84.30764261
martarail,230,08:28:50,18.7036121286,33.8869626141,-84.3074693536
martarail,231,08:28:51,18.7036121286,33.8870494813,-84.3072960375
martarail,232,08:28:52,18.7036121286,33.8871361947,-84.3071226105
martarail,233,08:28:53,18.7036121286,33.8872232199,-84.3069494083
martarail,234,08:28:54,18.7036121286,33.8873103428,-84.3067762764
martarail,235,08:28:55,18.7036121286,33.8873968308,-84.3066026871
martarail,236,08:28:56,18.7036121286,33.8874836109,-84.306429308
martarail,237,08:28:57,18.7036121286,33.8875707758,-84.3062562059
martarail,238,08:28:58,18.7036121286,33.8876577594,-84.3060829725
martarail,239,08:28:59,18.7036121286,33.8877446603,-84.3059096794
martarail,240,08:29:00,18.7036121286,33.8878313743,-84.3057362514
