mode,secondID,time,speed (m/s),lat,lon
martabus,65,09:38:21,7.17151846745,33.698150357,-84.1037178819
martabus,66,09:38:22,7.17151846745,33.6981145877,-84.1036534829
martabus,67,09:38:23,7.17151846745,33.6980767144,-84.1035907789
martabus,68,09:38:24,7.17151846745,33.6980388412,-84.1035280749
martabus,69,09:38:25,7.17151846745,33.698000968,-84.1034653709
martabus,70,09:38:26,7.17151846745,33.697961509,-84.103404148
martabus,71,09:38:27,7.17151846745,33.6979198595,-84.1033449707
martabus,72,09:38:28,7.17151846745,33.69787821,-84.1032857934
martabus,73,09:38:29,7.17151846745,33.6978365606,-84.1032266161
martabus,74,09:38:30,7.17151846745,33.6977949111,-84.1031674389
martabus,75,09:38:31,7.17151846745,33.6977532617,-84.1031082616
martabus,76,09:38:32,7.17151846745,33.6977116123,-84.1030490844
martabus,77,09:38:33,7.17151846745,33.6976699629,-84.1029899072
martabus,78,09:38:34,7.17151846745,33.6976283135,-84.10293073
martabus,79,09:38:35,7.17151846745,33.6975866641,-84.1028715528
martabus,80,09:38:36,7.17151846745,33.6975450147,-84.1028123756
martabus,81,09:38:37,7.17151846745,33.6975033654,-84.1027531985
martabus,82,09:38:38,7.17151846745,33.6974613177,-84.1026944302
martabus,83,09:38:39,7.17151846745,33.697418761,-84.1026361844
martabus,84,09:38:40,7.17151846745,33.6973762044,-84.1025779387
martabus,85,09:38:41,7.17151846745,33.6973336477,-84.1025196929
martabus,86,09:38:42,7.17151846745,33.697291091,-84.1024614472
martabus,87,09:38:43,7.17151846745,33.6972485344,-84.1024032014
martabus,88,09:38:44,7.17151846745,33.6972059778,-84.1023449557
martabus,89,09:38:45,7.17151846745,33.6971634212,-84.10228671
martabus,90,09:38:46,7.17151846745,33.6971208645,-84.1022284644
martabus,91,09:38:47,7.17151846745,33.697078308,-84.1021702187
martabus,92,09:38:48,7.17151846745,33.6970357514,-84.1021119731
martabus,93,09:38:49,7.17151846745,33.6969931948,-84.1020537274
martabus,94,09:38:50,7.17151846745,33.6969506383,-84.1019954818
martabus,95,09:38:51,7.17151846745,33.6969080817,-84.1019372362
martabus,96,09:38:52,7.17151846745,33.6968655252,-84.1018789906
martabus,97,09:38:53,7.17151846745,33.6968229358,-84.1018207796
martabus,98,09:38:54,7.17151846745,33.6967801475,-84.1017627777
martabus,99,09:38:55,7.17151846745,33.6967373591,-84.1017047757
martabus,100,09:38:56,7.17151846745,33.6966945708,-84.1016467738
martabus,101,09:38:57,7.17151846745,33.6966517826,-84.1015887719
martabus,102,09:38:58,7.17151846745,33.6966089943,-84.10153077
martabus,103,09:38:59,7.17151846745,33.696566206,-84.1014727681
martabus,104,09:39:00,7.17151846745,33.6965234178,-84.1014147663
martabus,105,09:39:01,7.17151846745,33.6964806295,-84.1013567644
martabus,106,09:39:02,7.17151846745,33.6964378413,-84.1012987626
martabus,107,09:39:03,7.17151846745,33.6963950531,-84.1012407608
martabus,108,09:39:04,7.17151846745,33.6964106808,-84.1011890014
martabus,109,09:39:05,7.17151846745,33.6964613841,-84.1011409903
martabus,110,09:39:06,7.17151846745,33.6965120875,-84.1010929791
martabus,111,09:39:07,7.17151846745,33.6965627909,-84.101044968
martabus,112,09:39:08,7.17151846745,33.6966134943,-84.1009969568
martabus,113,09:39:09,7.17151846745,33.6966641977,-84.1009489456
martabus,114,09:39:10,7.17151846745,33.6967149011,-84.1009009344
martabus,115,09:39:11,7.17151846745,33.6967656045,-84.1008529232
martabus,116,09:39:12,7.17151846745,33.696816308,-84.100804912
martabus,117,09:39:13,7.17151846745,33.6968670114,-84.1007569007
martabus,118,09:39:14,7.17151846745,33.6969177149,-84.1007088895
martabus,119,09:39:15,7.17151846745,33.6969684184,-84.1006608782
martabus,120,09:39:16,7.17151846745,33.6970191218,-84.100612867
martabus,121,09:39:17,7.17151846745,33.6970698253,-84.1005648557
martabus,122,09:39:18,7.17151846745,33.6971205288,-84.1005168444
martabus,123,09:39:19,7.17151846745,33.6971712324,-84.1004688331
martabus,124,09:39:20,7.17151846745,33.6972219359,-84.1004208218
martabus,125,09:39:21,7.17151846745,33.6972726394,-84.1003728105
martabus,126,09:39:22,7.17151846745,33.697323343,-84.1003247992
martabus,127,09:39:23,7.17151846745,33.6973740465,-84.1002767878
martabus,128,09:39:24,7.17151846745,33.6974247501,-84.1002287765
martabus,129,09:39:25,7.17151846745,33.6974754537,-84.1001807651
martabus,130,09:39:26,7.17151846745,33.6975252853,-84.1001315163
martabus,131,09:39:27,7.17151846745,33.6975734121,-84.1000798481
martabus,132,09:39:28,7.17151846745,33.6976215389,-84.1000281799
martabus,133,09:39:29,7.17151846745,33.6976696657,-84.0999765117
martabus,134,09:39:30,7.17151846745,33.6977177926,-84.0999248435
martabus,135,09:39:31,7.17151846745,33.6977659194,-84.0998731752
martabus,136,09:39:32,7.17151846745,33.6978140462,-84.099821507
martabus,137,09:39:33,7.17151846745,33.6978621731,-84.0997698387
martabus,138,09:39:34,7.17151846745,33.6979103,-84.0997181704
martabus,139,09:39:35,7.17151846745,33.6979584268,-84.0996665021
martabus,140,09:39:36,7.17151846745,33.6980065537,-84.0996148338
martabus,141,09:39:37,7.17151846745,33.6980519952,-84.09956016
martabus,142,09:39:38,7.17151846745,33.6980918799,-84.0994992674
martabus,143,09:39:39,7.17151846745,33.6981317646,-84.0994383747
martabus,144,09:39:40,7.17151846745,33.6981712931,-84.0993771999
martabus,145,09:39:41,7.17151846745,33.6982025633,-84.0993094852
martabus,146,09:39:42,7.17151846745,33.6982338336,-84.0992417705
martabus,147,09:39:43,7.17151846745,33.6982651038,-84.0991740558
martabus,148,09:39:44,7.17151846745,33.6982963741,-84.099106341
martabus,149,09:39:45,7.17151846745,33.6983455364,-84.0990937268
martabus,150,09:39:46,7.17151846745,33.6984068153,-84.0991184265
martabus,151,09:39:47,7.17151846745,33.6984680942,-84.0991431263
martabus,152,09:39:48,7.17151846745,33.6985293731,-84.099167826
martabus,153,09:39:49,7.17151846745,33.698590652,-84.0991925258
martabus,154,09:39:50,7.17151846745,33.6986519309,-84.0992172255
martabus,155,09:39:51,7.17151846745,33.6987132099,-84.0992419253
martabus,156,09:39:52,7.17151846745,33.6987744888,-84.099266625
martabus,157,09:39:53,7.17151846745,33.6988359576,-84.0992904894
martabus,158,09:39:54,7.17151846745,33.6988992536,-84.0993063134
martabus,159,09:39:55,7.17151846745,33.6989625497,-84.0993221374
martabus,160,09:39:56,7.17151846745,33.6990264613,-84.0993330739
martabus,161,09:39:57,7.17151846745,33.6990908444,-84.0993402675
martabus,162,09:39:58,7.17151846745,33.6991552274,-84.0993474612
martabus,163,09:39:59,7.17151846745,33.6992197864,-84.0993464607
martabus,164,09:40:00,7.17151846745,33.6992843932,-84.0993432303
