mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:06:26,7.19023088325,33.5940067668,-84.4082732507
martabus,70,07:06:27,7.19023088325,33.5940282949,-84.4083463251
martabus,71,07:06:28,7.19023088325,33.5940498231,-84.4084193994
martabus,72,07:06:29,7.19023088325,33.5940670398,-84.4084940863
martabus,73,07:06:30,7.19023088325,33.5940842209,-84.4085687866
martabus,74,07:06:31,7.19023088325,33.594101402,-84.4086434868
martabus,75,07:06:32,7.19023088325,33.594118583,-84.4087181871
martabus,76,07:06:33,7.19023088325,33.5941335946,-84.4087935508
martabus,77,07:06:34,7.19023088325,33.5941485521,-84.408868931
martabus,78,07:06:35,7.19023088325,33.5941635097,-84.4089443112
martabus,79,07:06:36,7.19023088325,33.5941784672,-84.4090196914
martabus,80,07:06:37,7.19023088325,33.5941934248,-84.4090950716
martabus,81,07:06:38,7.19023088325,33.5942083824,-84.4091704518
martabus,82,07:06:39,7.19023088325,33.5942224937,-84.4092460402
martabus,83,07:06:40,7.19023088325,33.5942336613,-84.4093223524
martabus,84,07:06:41,7.19023088325,33.594244829,-84.4093986646
martabus,85,07:06:42,7.19023088325,33.5942559966,-84.4094749769
martabus,86,07:06:43,7.19023088325,33.5942671643,-84.4095512891
martabus,87,07:06:44,7.19023088325,33.5942783319,-84.4096276014
martabus,88,07:06:45,7.19023088325,33.594289151,-84.4097039852
martabus,89,07:06:46,7.19023088325,33.5942999088,-84.4097803815
