mode,secondID,time,speed (m/s),lat,lon
martabus,197,09:12:54,4.94422949354,33.5817165752,-84.3764735725
martabus,198,09:12:55,4.94422949354,33.5817523111,-84.3765054172
martabus,199,09:12:56,4.94422949354,33.5817880469,-84.3765372618
martabus,200,09:12:57,4.94422949354,33.5818237828,-84.3765691065
martabus,201,09:12:58,4.94422949354,33.5818595187,-84.3766009511
martabus,202,09:12:59,4.94422949354,33.5818952546,-84.3766327958
martabus,203,09:13:00,4.94422949354,33.5819309906,-84.3766646405
martabus,204,09:13:01,4.94422949354,33.5819667265,-84.3766964851
martabus,205,09:13:02,4.94422949354,33.5820024624,-84.3767283298
martabus,206,09:13:03,4.94422949354,33.5820381983,-84.3767601745
martabus,207,09:13:04,4.94422949354,33.5820739343,-84.3767920192
martabus,208,09:13:05,4.94422949354,33.5821096702,-84.3768238639
martabus,209,09:13:06,4.94422949354,33.5821453716,-84.3768557634
martabus,210,09:13:07,4.94422949354,33.5821809151,-84.3768879141
martabus,211,09:13:08,4.94422949354,33.5822164586,-84.3769200648
martabus,212,09:13:09,4.94422949354,33.5822520021,-84.3769522155
martabus,213,09:13:10,4.94422949354,33.5822875456,-84.3769843662
martabus,214,09:13:11,4.94422949354,33.5823230891,-84.377016517
martabus,215,09:13:12,4.94422949354,33.5823586326,-84.3770486677
martabus,216,09:13:13,4.94422949354,33.5823947546,-84.3770798844
martabus,217,09:13:14,4.94422949354,33.5824308826,-84.3771110913
martabus,218,09:13:15,4.94422949354,33.5824670106,-84.3771422982
martabus,219,09:13:16,4.94422949354,33.5825031386,-84.3771735051
martabus,220,09:13:17,4.94422949354,33.5825392666,-84.377204712
martabus,221,09:13:18,4.94422949354,33.5825753947,-84.377235919
martabus,222,09:13:19,4.94422949354,33.5826115227,-84.3772671259
martabus,223,09:13:20,4.94422949354,33.5826476507,-84.3772983329
martabus,224,09:13:21,4.94422949354,33.5826832908,-84.3773303231
martabus,225,09:13:22,4.94422949354,33.5827186773,-84.3773627201
martabus,226,09:13:23,4.94422949354,33.5827540639,-84.3773951171
martabus,227,09:13:24,4.94422949354,33.5827894505,-84.3774275142
martabus,228,09:13:25,4.94422949354,33.5828248371,-84.3774599112
martabus,229,09:13:26,4.94422949354,33.5828602237,-84.3774923082
martabus,230,09:13:27,4.94422949354,33.5828956103,-84.3775247053
martabus,231,09:13:28,4.94422949354,33.5829309969,-84.3775571023
martabus,232,09:13:29,4.94422949354,33.5829663835,-84.3775894994
martabus,233,09:13:30,4.94422949354,33.5830017701,-84.3776218964
martabus,234,09:13:31,4.94422949354,33.5830371567,-84.3776542935
martabus,235,09:13:32,4.94422949354,33.5830725434,-84.3776866906
martabus,236,09:13:33,4.94422949354,33.58310793,-84.3777190876
martabus,237,09:13:34,4.94422949354,33.5831433166,-84.3777514847
martabus,238,09:13:35,4.94422949354,33.5831787033,-84.3777838818
martabus,239,09:13:36,4.94422949354,33.5832140899,-84.3778162789
martabus,240,09:13:37,4.94422949354,33.5832283252,-84.3778429836
martabus,241,09:13:38,4.94422949354,33.5831847302,-84.3778541245
martabus,242,09:13:39,4.94422949354,33.5831411352,-84.3778652655
martabus,243,09:13:40,4.94422949354,33.5830975401,-84.3778764064
martabus,244,09:13:41,4.94422949354,33.5830539451,-84.3778875474
martabus,245,09:13:42,4.94422949354,33.5830103501,-84.3778986883
martabus,246,09:13:43,4.94422949354,33.582966887,-84.3779103728
martabus,247,09:13:44,4.94422949354,33.5829250639,-84.3779288166
martabus,248,09:13:45,4.94422949354,33.5828832407,-84.3779472603
martabus,249,09:13:46,4.94422949354,33.5828414176,-84.377965704
martabus,250,09:13:47,4.94422949354,33.5827995398,-84.377983966
martabus,251,09:13:48,4.94422949354,33.5827574732,-84.3780016016
martabus,252,09:13:49,4.94422949354,33.5827154066,-84.3780192372
martabus,253,09:13:50,4.94422949354,33.58267334,-84.3780368729
martabus,254,09:13:51,4.94422949354,33.5826312734,-84.3780545085
martabus,255,09:13:52,4.94422949354,33.5825892068,-84.3780721441
martabus,256,09:13:53,4.94422949354,33.5825471252,-84.3780897265
martabus,257,09:13:54,4.94422949354,33.5825047187,-84.378106159
martabus,258,09:13:55,4.94422949354,33.5824624388,-84.3781230182
martabus,259,09:13:56,4.94422949354,33.5824208347,-84.378142156
martabus,260,09:13:57,4.94422949354,33.5823792307,-84.3781612939
martabus,261,09:13:58,4.94422949354,33.5823376267,-84.3781804317
martabus,262,09:13:59,4.94422949354,33.582296179,-84.3782000424
martabus,263,09:14:00,4.94422949354,33.582254858,-84.3782200365
martabus,264,09:14:01,4.94422949354,33.582213537,-84.3782400305
martabus,265,09:14:02,4.94422949354,33.582172216,-84.3782600245
martabus,266,09:14:03,4.94422949354,33.582130895,-84.3782800186
martabus,267,09:14:04,4.94422949354,33.582089574,-84.3783000126
martabus,268,09:14:05,4.94422949354,33.582048253,-84.3783200066
martabus,269,09:14:06,4.94422949354,33.5820069288,-84.378339991
martabus,270,09:14:07,4.94422949354,33.581965543,-84.3783597928
martabus,271,09:14:08,4.94422949354,33.5819241573,-84.3783795946
martabus,272,09:14:09,4.94422949354,33.5818827715,-84.3783993964
martabus,273,09:14:10,4.94422949354,33.5818413858,-84.3784191982
