mode,secondID,time,speed (m/s),lat,lon
martabus,78,07:52:45,5.13324049964,33.8029881076,-84.3112930912
martabus,79,07:52:46,5.13324049964,33.8029458578,-84.3112704535
martabus,80,07:52:47,5.13324049964,33.802903608,-84.3112478158
martabus,81,07:52:48,5.13324049964,33.8028613582,-84.3112251782
martabus,82,07:52:49,5.13324049964,33.8028191084,-84.3112025405
martabus,83,07:52:50,5.13324049964,33.8027768586,-84.3111799029
martabus,84,07:52:51,5.13324049964,33.8027346088,-84.3111572653
martabus,85,07:52:52,5.13324049964,33.8026923591,-84.3111346276
martabus,86,07:52:53,5.13324049964,33.8026501093,-84.3111119899
martabus,87,07:52:54,5.13324049964,33.8026078595,-84.3110893523
martabus,88,07:52:55,5.13324049964,33.8025656097,-84.3110667147
martabus,89,07:52:56,5.13324049964,33.8025233599,-84.3110440771
martabus,90,07:52:57,5.13324049964,33.8024811102,-84.3110214394
martabus,91,07:52:58,5.13324049964,33.8024388604,-84.3109988017
martabus,92,07:52:59,5.13324049964,33.8023966107,-84.3109761641
martabus,93,07:53:00,5.13324049964,33.8023543609,-84.3109535265
