mode,secondID,time,speed (m/s),lat,lon
martabus,96,07:48:06,6.9427488215,33.7112791366,-84.1960646427
martabus,97,07:48:07,6.9427488215,33.7112795386,-84.1959909372
martabus,98,07:48:08,6.9427488215,33.7112789534,-84.1959160349
martabus,99,07:48:09,6.9427488215,33.7112783682,-84.1958411327
martabus,100,07:48:10,6.9427488215,33.7112777831,-84.1957662304
martabus,101,07:48:11,6.9427488215,33.7112771979,-84.1956913282
martabus,102,07:48:12,6.9427488215,33.7112766127,-84.1956164259
martabus,103,07:48:13,6.9427488215,33.7112760275,-84.1955415236
martabus,104,07:48:14,6.9427488215,33.7112754424,-84.1954666214
martabus,105,07:48:15,6.9427488215,33.7112748572,-84.1953917191
martabus,106,07:48:16,6.9427488215,33.711274272,-84.1953168169
martabus,107,07:48:17,6.9427488215,33.7112736869,-84.1952419146
martabus,108,07:48:18,6.9427488215,33.7112731017,-84.1951670123
martabus,109,07:48:19,6.9427488215,33.7112725165,-84.1950921101
martabus,110,07:48:20,6.9427488215,33.7112719313,-84.1950172078
martabus,111,07:48:21,6.9427488215,33.7112713462,-84.1949423056
martabus,112,07:48:22,6.9427488215,33.711270761,-84.1948674033
martabus,113,07:48:23,6.9427488215,33.7112701758,-84.1947925011
martabus,114,07:48:24,6.9427488215,33.71127,-84.1947175965
martabus,115,07:48:25,6.9427488215,33.71127,-84.194642691
martabus,116,07:48:26,6.9427488215,33.71127,-84.1945677854
martabus,117,07:48:27,6.9427488215,33.71127,-84.1944928799
martabus,118,07:48:28,6.9427488215,33.7112699169,-84.1944179748
martabus,119,07:48:29,6.9427488215,33.711269399,-84.1943430718
martabus,120,07:48:30,6.9427488215,33.7112688811,-84.1942681689
martabus,121,07:48:31,6.9427488215,33.7112683633,-84.1941932659
martabus,122,07:48:32,6.9427488215,33.7112678454,-84.1941183629
martabus,123,07:48:33,6.9427488215,33.7112673275,-84.19404346
martabus,124,07:48:34,6.9427488215,33.7112668097,-84.193968557
martabus,125,07:48:35,6.9427488215,33.7112662918,-84.1938936541
martabus,126,07:48:36,6.9427488215,33.7112657739,-84.1938187511
martabus,127,07:48:37,6.9427488215,33.711265256,-84.1937438481
martabus,128,07:48:38,6.9427488215,33.7112647382,-84.1936689452
martabus,129,07:48:39,6.9427488215,33.7112642203,-84.1935940422
martabus,130,07:48:40,6.9427488215,33.7112637024,-84.1935191393
martabus,131,07:48:41,6.9427488215,33.7112631846,-84.1934442363
