mode,secondID,time,speed (m/s),lat,lon
martabus,49,07:44:18,4.65531745329,33.7388381084,-84.3878058134
martabus,50,07:44:19,4.65531745329,33.7388800787,-84.3878050646
martabus,51,07:44:20,4.65531745329,33.7389220491,-84.3878043158
martabus,52,07:44:21,4.65531745329,33.7389640194,-84.387803567
martabus,53,07:44:22,4.65531745329,33.7390059897,-84.3878028182
martabus,54,07:44:23,4.65531745329,33.73904796,-84.3878020694
martabus,55,07:44:24,4.65531745329,33.7390899304,-84.3878013206
martabus,56,07:44:25,4.65531745329,33.7391319007,-84.3878005718
martabus,57,07:44:26,4.65531745329,33.739173871,-84.387799823
martabus,58,07:44:27,4.65531745329,33.7392158413,-84.3877990742
martabus,59,07:44:28,4.65531745329,33.7392578159,-84.387799
martabus,60,07:44:29,4.65531745329,33.7392997908,-84.387799
martabus,61,07:44:30,4.65531745329,33.7393417658,-84.387799
martabus,62,07:44:31,4.65531745329,33.7393837408,-84.387799
martabus,63,07:44:32,4.65531745329,33.7394257158,-84.387799
martabus,64,07:44:33,4.65531745329,33.7394676902,-84.3877988817
martabus,65,07:44:34,4.65531745329,33.7395096625,-84.3877983102
martabus,66,07:44:35,4.65531745329,33.7395516348,-84.3877977387
martabus,67,07:44:36,4.65531745329,33.739593607,-84.3877971672
martabus,68,07:44:37,4.65531745329,33.7396355793,-84.3877965957
martabus,69,07:44:38,4.65531745329,33.7396775516,-84.3877960243
martabus,70,07:44:39,4.65531745329,33.7397195238,-84.3877954528
martabus,71,07:44:40,4.65531745329,33.7397614961,-84.3877948813
martabus,72,07:44:41,4.65531745329,33.7398034684,-84.3877943098
martabus,73,07:44:42,4.65531745329,33.7398454406,-84.3877937383
martabus,74,07:44:43,4.65531745329,33.7398874129,-84.3877931668
martabus,75,07:44:44,4.65531745329,33.7399293852,-84.3877925954
martabus,76,07:44:45,4.65531745329,33.7399713574,-84.3877920239
martabus,77,07:44:46,4.65531745329,33.7400133297,-84.3877914524
martabus,78,07:44:47,4.65531745329,33.740055302,-84.3877908809
martabus,79,07:44:48,4.65531745329,33.7400972742,-84.3877903094
martabus,80,07:44:49,4.65531745329,33.7401392477,-84.38779
martabus,81,07:44:50,4.65531745329,33.7401812227,-84.38779
martabus,82,07:44:51,4.65531745329,33.7402231977,-84.38779
martabus,83,07:44:52,4.65531745329,33.7402651727,-84.38779
martabus,84,07:44:53,4.65531745329,33.7403071477,-84.38779
martabus,85,07:44:54,4.65531745329,33.7403491226,-84.38779
martabus,86,07:44:55,4.65531745329,33.7403910976,-84.38779
martabus,87,07:44:56,4.65531745329,33.7404330726,-84.38779
martabus,88,07:44:57,4.65531745329,33.7404750476,-84.38779
martabus,89,07:44:58,4.65531745329,33.7405170225,-84.38779
martabus,90,07:44:59,4.65531745329,33.7405589975,-84.38779
martabus,91,07:45:00,4.65531745329,33.7406009725,-84.38779
martabus,92,07:45:01,4.65531745329,33.7406429475,-84.38779
martabus,93,07:45:02,4.65531745329,33.7406849224,-84.38779
martabus,94,07:45:03,4.65531745329,33.7407268974,-84.38779
martabus,95,07:45:04,4.65531745329,33.7407688724,-84.38779
martabus,96,07:45:05,4.65531745329,33.7408108474,-84.38779
martabus,97,07:45:06,4.65531745329,33.7408528223,-84.38779
martabus,98,07:45:07,4.65531745329,33.7408947973,-84.38779
martabus,99,07:45:08,4.65531745329,33.7409367723,-84.38779
martabus,100,07:45:09,4.65531745329,33.7409787473,-84.38779
martabus,101,07:45:10,4.65531745329,33.7410207222,-84.38779
martabus,102,07:45:11,4.65531745329,33.7410626972,-84.38779
martabus,103,07:45:12,4.65531745329,33.7411046722,-84.38779
martabus,104,07:45:13,4.65531745329,33.7411466472,-84.38779
martabus,105,07:45:14,4.65531745329,33.7411886221,-84.38779
martabus,106,07:45:15,4.65531745329,33.7412305971,-84.38779
martabus,107,07:45:16,4.65531745329,33.7412725718,-84.3877899535
martabus,108,07:45:17,4.65531745329,33.741314542,-84.3877891955
martabus,109,07:45:18,4.65531745329,33.7413565122,-84.3877884374
martabus,110,07:45:19,4.65531745329,33.7413984824,-84.3877876793
martabus,111,07:45:20,4.65531745329,33.7414404526,-84.3877869212
martabus,112,07:45:21,4.65531745329,33.7414824228,-84.3877861631
martabus,113,07:45:22,4.65531745329,33.7415243929,-84.3877854051
martabus,114,07:45:23,4.65531745329,33.7415663631,-84.387784647
