mode,secondID,time,speed (m/s),lat,lon
martarail,39,07:41:39,12.6381132169,33.7547104303,-84.3575636302
martarail,40,07:41:40,12.6381132169,33.7546775626,-84.3576942534
martarail,41,07:41:41,12.6381132169,33.7546446947,-84.3578248766
martarail,42,07:41:42,12.6381132169,33.7546118267,-84.3579554996
martarail,43,07:41:43,12.6381132169,33.7545789588,-84.3580861226
martarail,44,07:41:44,12.6381132169,33.7545460911,-84.3582167457
martarail,45,07:41:45,12.6381132169,33.7545132233,-84.3583473686
martarail,46,07:41:46,12.6381132169,33.7544803554,-84.3584779915
martarail,47,07:41:47,12.6381132169,33.7544474874,-84.3586086143
martarail,48,07:41:48,12.6381132169,33.7544146198,-84.3587392372
martarail,49,07:41:49,12.6381132169,33.7543817521,-84.35886986
martarail,50,07:41:50,12.6381132169,33.7543488842,-84.3590004827
martarail,51,07:41:51,12.6381132169,33.7543160163,-84.3591311053
martarail,52,07:41:52,12.6381132169,33.7542831488,-84.359261728
martarail,53,07:41:53,12.6381132169,33.7542502811,-84.3593923506
martarail,54,07:41:54,12.6381132169,33.7542174132,-84.3595229731
martarail,55,07:41:55,12.6381132169,33.7541845454,-84.3596535955
martarail,56,07:41:56,12.6381132169,33.7541516779,-84.359784218
martarail,57,07:41:57,12.6381132169,33.7541188102,-84.3599148404
martarail,58,07:41:58,12.6381132169,33.7540859425,-84.3600454627
martarail,59,07:41:59,12.6381132169,33.7540530746,-84.360176085
martarail,60,07:42:00,12.6381132169,33.7540202072,-84.3603067073
martarail,61,07:42:01,12.6381132169,33.7539873396,-84.3604373295
martarail,62,07:42:02,12.6381132169,33.7539544719,-84.3605679517
martarail,63,07:42:03,12.6381132169,33.7539216312,-84.3606985831
martarail,64,07:42:04,12.6381132169,33.7538910219,-84.3608299893
martarail,65,07:42:05,12.6381132169,33.7538604125,-84.3609613954
martarail,66,07:42:06,12.6381132169,33.753829803,-84.3610928013
martarail,67,07:42:07,12.6381132169,33.7537991933,-84.3612242072
martarail,68,07:42:08,12.6381132169,33.7537685834,-84.361355613
martarail,69,07:42:09,12.6381132169,33.7537379734,-84.3614870187
martarail,70,07:42:10,12.6381132169,33.7537073642,-84.3616184246
martarail,71,07:42:11,12.6381132169,33.7536767548,-84.3617498304
martarail,72,07:42:12,12.6381132169,33.7536461453,-84.3618812361
martarail,73,07:42:13,12.6381132169,33.7536155357,-84.3620126417
martarail,74,07:42:14,12.6381132169,33.7535849259,-84.3621440472
martarail,75,07:42:15,12.6381132169,33.753554316,-84.3622754526
martarail,76,07:42:16,12.6381132169,33.7535237068,-84.3624068582
martarail,77,07:42:17,12.6381132169,33.7534930975,-84.3625382638
martarail,78,07:42:18,12.6381132169,33.7534624881,-84.3626696692
martarail,79,07:42:19,12.6381132169,33.7534318785,-84.3628010746
martarail,80,07:42:20,12.6381132169,33.7534012688,-84.3629324798
martarail,81,07:42:21,12.6381132169,33.753370659,-84.363063885
martarail,82,07:42:22,12.6381132169,33.7533400497,-84.3631952903
martarail,83,07:42:23,12.6381132169,33.7533094405,-84.3633266956
martarail,84,07:42:24,12.6381132169,33.7532788312,-84.3634581008
martarail,85,07:42:25,12.6381132169,33.7532482217,-84.3635895059
martarail,86,07:42:26,12.6381132169,33.7532176121,-84.3637209109
martarail,87,07:42:27,12.6381132169,33.7531870023,-84.3638523158
martarail,88,07:42:28,12.6381132169,33.7531563931,-84.3639837208
martarail,89,07:42:29,12.6381132169,33.7531257839,-84.3641151258
martarail,90,07:42:30,12.6381132169,33.7530951747,-84.3642465308
martarail,91,07:42:31,12.6381132169,33.7530645653,-84.3643779356
martarail,92,07:42:32,12.6381132169,33.7530339557,-84.3645093403
martarail,93,07:42:33,12.6381132169,33.753003346,-84.364640745
martarail,94,07:42:34,12.6381132169,33.7529727368,-84.3647721497
martarail,95,07:42:35,12.6381132169,33.7529421277,-84.3649035545
martarail,96,07:42:36,12.6381132169,33.7529115185,-84.3650349592
martarail,97,07:42:37,12.6381132169,33.7528809092,-84.3651663637
martarail,98,07:42:38,12.6381132169,33.7528502997,-84.3652977682
martarail,99,07:42:39,12.6381132169,33.7528196901,-84.3654291726
martarail,100,07:42:40,12.6381132169,33.7527890808,-84.3655605771
martarail,101,07:42:41,12.6381132169,33.7527584718,-84.3656919816
martarail,102,07:42:42,12.6381132169,33.7527278627,-84.365823386
martarail,103,07:42:43,12.6381132169,33.7526972535,-84.3659547903
martarail,104,07:42:44,12.6381132169,33.7526666441,-84.3660861945
martarail,105,07:42:45,12.6381132169,33.7526360345,-84.3662175986
martarail,106,07:42:46,12.6381132169,33.7526054253,-84.3663490028
martarail,107,07:42:47,12.6381132169,33.7525748164,-84.366480407
martarail,108,07:42:48,12.6381132169,33.7525442073,-84.3666118112
martarail,109,07:42:49,12.6381132169,33.7525135981,-84.3667432153
martarail,110,07:42:50,12.6381132169,33.7524829888,-84.3668746192
martarail,111,07:42:51,12.6381132169,33.7524523793,-84.3670060231
martarail,112,07:42:52,12.6381132169,33.7524217701,-84.367137427
martarail,113,07:42:53,12.6381132169,33.7523911612,-84.367268831
martarail,114,07:42:54,12.6381132169,33.7523605523,-84.3674002348
martarail,115,07:42:55,12.6381132169,33.7523299432,-84.3675316386
martarail,116,07:42:56,12.6381132169,33.7522993339,-84.3676630423
martarail,117,07:42:57,12.6381132169,33.7522687245,-84.367794446
martarail,118,07:42:58,12.6381132169,33.7522361982,-84.367925124
martarail,119,07:42:59,12.6381132169,33.7521981473,-84.3680537111
martarail,120,07:43:00,12.6381132169,33.7521600964,-84.3681822981
martarail,121,07:43:01,12.6381132169,33.7521220453,-84.3683108849
martarail,122,07:43:02,12.6381132169,33.7520839941,-84.3684394717
martarail,123,07:43:03,12.6381132169,33.7520459427,-84.3685680583
martarail,124,07:43:04,12.6381132169,33.7520078912,-84.3686966448
martarail,125,07:43:05,12.6381132169,33.7519698398,-84.3688252313
martarail,126,07:43:06,12.6381132169,33.7519317891,-84.3689538181
martarail,127,07:43:07,12.6381132169,33.7518937383,-84.3690824047
martarail,128,07:43:08,12.6381132169,33.7518556873,-84.3692109912
martarail,129,07:43:09,12.6381132169,33.7518176362,-84.3693395776
martarail,130,07:43:10,12.6381132169,33.7517795849,-84.3694681639
martarail,131,07:43:11,12.6381132169,33.7517415336,-84.36959675
martarail,132,07:43:12,12.6381132169,33.7517034823,-84.3697253362
martarail,133,07:43:13,12.6381132169,33.7516654317,-84.3698539226
martarail,134,07:43:14,12.6381132169,33.7516273809,-84.3699825088
martarail,135,07:43:15,12.6381132169,33.7515893301,-84.370111095
martarail,136,07:43:16,12.6381132169,33.7515512791,-84.370239681
martarail,137,07:43:17,12.6381132169,33.7515132279,-84.3703682669
martarail,138,07:43:18,12.6381132169,33.7514751767,-84.3704968528
martarail,139,07:43:19,12.6381132169,33.7514371254,-84.3706254385
martarail,140,07:43:20,12.6381132169,33.7513990749,-84.3707540245
martarail,141,07:43:21,12.6381132169,33.7513610243,-84.3708826105
martarail,142,07:43:22,12.6381132169,33.7513229736,-84.3710111963
martarail,143,07:43:23,12.6381132169,33.7512849227,-84.3711397819
martarail,144,07:43:24,12.6381132169,33.7512468716,-84.3712683675
martarail,145,07:43:25,12.6381132169,33.7512088205,-84.371396953
martarail,146,07:43:26,12.6381132169,33.7511707693,-84.3715255384
martarail,147,07:43:27,12.6381132169,33.751132719,-84.371654124
martarail,148,07:43:28,12.6381132169,33.7510946684,-84.3717827096
martarail,149,07:43:29,12.6381132169,33.7510566178,-84.371911295
martarail,150,07:43:30,12.6381132169,33.751018567,-84.3720398804
martarail,151,07:43:31,12.6381132169,33.7509805161,-84.3721684656
martarail,152,07:43:32,12.6381132169,33.7509424651,-84.3722970507
martarail,153,07:43:33,12.6381132169,33.750904414,-84.3724256357
martarail,154,07:43:34,12.6381132169,33.7508663637,-84.372554221
martarail,155,07:43:35,12.6381132169,33.7508283133,-84.3726828062
martarail,156,07:43:36,12.6381132169,33.7507902628,-84.3728113913
martarail,157,07:43:37,12.6381132169,33.7507522121,-84.3729399763
martarail,158,07:43:38,12.6381132169,33.7507141613,-84.3730685611
martarail,159,07:43:39,12.6381132169,33.7506761104,-84.3731971459
martarail,160,07:43:40,12.6381132169,33.7506380594,-84.3733257305
martarail,161,07:43:41,12.6381132169,33.7506000092,-84.3734543155
martarail,162,07:43:42,12.6381132169,33.7505619589,-84.3735829003
martarail,163,07:43:43,12.6381132169,33.7505239085,-84.3737114851
martarail,164,07:43:44,12.6381132169,33.7504858579,-84.3738400697
martarail,165,07:43:45,12.6381132169,33.7504478072,-84.3739686542
martarail,166,07:43:46,12.6381132169,33.7504097564,-84.3740972386
martarail,167,07:43:47,12.6381132169,33.7503717055,-84.3742258229
martarail,168,07:43:48,12.6381132169,33.7503336555,-84.3743544075
martarail,169,07:43:49,12.6381132169,33.7502956053,-84.3744829919
martarail,170,07:43:50,12.6381132169,33.750257555,-84.3746115763
martarail,171,07:43:51,12.6381132169,33.7502195045,-84.3747401606
martarail,172,07:43:52,12.6381132169,33.7501814539,-84.3748687447
martarail,173,07:43:53,12.6381132169,33.7501434032,-84.3749973288
martarail,174,07:43:54,12.6381132169,33.7501053524,-84.3751259127
martarail,175,07:43:55,12.6381132169,33.7500673024,-84.3752544969
martarail,176,07:43:56,12.6381132169,33.7500292524,-84.3753830811
martarail,177,07:43:57,12.6381132169,33.7499912022,-84.3755116651
martarail,178,07:43:58,12.6381132169,33.7499531518,-84.375640249
martarail,179,07:43:59,12.6381132169,33.7499151014,-84.3757688328
martarail,180,07:44:00,12.6381132169,33.7498770507,-84.3758974164
