mode,secondID,time,speed (m/s),lat,lon
martabus,55,08:33:07,6.20743074114,33.8511358637,-84.2128033213
martabus,56,08:33:08,6.20743074114,33.8511180549,-84.212866916
martabus,57,08:33:09,6.20743074114,33.8511001767,-84.2129304827
martabus,58,08:33:10,6.20743074114,33.8510822986,-84.2129940494
martabus,59,08:33:11,6.20743074114,33.8510644205,-84.2130576161
martabus,60,08:33:12,6.20743074114,33.8510465424,-84.2131211828
martabus,61,08:33:13,6.20743074114,33.8510286642,-84.2131847494
martabus,62,08:33:14,6.20743074114,33.8510107861,-84.2132483161
martabus,63,08:33:15,6.20743074114,33.850992908,-84.2133118827
martabus,64,08:33:16,6.20743074114,33.8509750299,-84.2133754493
martabus,65,08:33:17,6.20743074114,33.8509571518,-84.2134390159
martabus,66,08:33:18,6.20743074114,33.8509377893,-84.2134993621
martabus,67,08:33:19,6.20743074114,33.8508833753,-84.2134836597
martabus,68,08:33:20,6.20743074114,33.8508289613,-84.2134679574
martabus,69,08:33:21,6.20743074114,33.8507745473,-84.2134522551
martabus,70,08:33:22,6.20743074114,33.8507201333,-84.2134365527
martabus,71,08:33:23,6.20743074114,33.8506657193,-84.2134208504
martabus,72,08:33:24,6.20743074114,33.8506113053,-84.2134051481
martabus,73,08:33:25,6.20743074114,33.8505564248,-84.2133921735
martabus,74,08:33:26,6.20743074114,33.8505012442,-84.2133809542
martabus,75,08:33:27,6.20743074114,33.8504460636,-84.2133697349
martabus,76,08:33:28,6.20743074114,33.8503908829,-84.2133585156
martabus,77,08:33:29,6.20743074114,33.8503357111,-84.2133472352
martabus,78,08:33:30,6.20743074114,33.8502805668,-84.2133357622
martabus,79,08:33:31,6.20743074114,33.8502254225,-84.2133242892
martabus,80,08:33:32,6.20743074114,33.8501702451,-84.213313049
martabus,81,08:33:33,6.20743074114,33.8501150395,-84.2133020079
martabus,82,08:33:34,6.20743074114,33.8500596098,-84.2132927861
martabus,83,08:33:35,6.20743074114,33.8500040963,-84.2132842456
martabus,84,08:33:36,6.20743074114,33.8499484492,-84.2132773837
martabus,85,08:33:37,6.20743074114,33.8498925895,-84.2132731942
martabus,86,08:33:38,6.20743074114,33.8498367425,-84.2132687847
martabus,87,08:33:39,6.20743074114,33.8497809365,-84.2132636692
martabus,88,08:33:40,6.20743074114,33.8497251163,-84.213259
martabus,89,08:33:41,6.20743074114,33.8496691473,-84.213259
martabus,90,08:33:42,6.20743074114,33.8496131783,-84.213259
martabus,91,08:33:43,6.20743074114,33.8495572093,-84.213259
martabus,92,08:33:44,6.20743074114,33.8495012403,-84.213259
martabus,93,08:33:45,6.20743074114,33.8494452713,-84.213259
martabus,94,08:33:46,6.20743074114,33.8493893023,-84.213259
