mode,secondID,time,speed (m/s),lat,lon
martabus,51,09:12:30,5.25381251843,33.7710108242,-84.4001270316
martabus,52,09:12:31,5.25381251843,33.7710449541,-84.4001663673
martabus,53,09:12:32,5.25381251843,33.7710790841,-84.400205703
martabus,54,09:12:33,5.25381251843,33.7711132141,-84.4002450386
martabus,55,09:12:34,5.25381251843,33.7711473441,-84.4002843743
martabus,56,09:12:35,5.25381251843,33.7711814741,-84.40032371
martabus,57,09:12:36,5.25381251843,33.7712156041,-84.4003630456
martabus,58,09:12:37,5.25381251843,33.7712497341,-84.4004023813
martabus,59,09:12:38,5.25381251843,33.7712838641,-84.4004417171
martabus,60,09:12:39,5.25381251843,33.7713179941,-84.4004810527
martabus,61,09:12:40,5.25381251843,33.7713521241,-84.4005203884
martabus,62,09:12:41,5.25381251843,33.7713862541,-84.4005597242
martabus,63,09:12:42,5.25381251843,33.7714203842,-84.4005990599
martabus,64,09:12:43,5.25381251843,33.7714545142,-84.4006383956
martabus,65,09:12:44,5.25381251843,33.7714886443,-84.4006777314
martabus,66,09:12:45,5.25381251843,33.7715227743,-84.4007170671
martabus,67,09:12:46,5.25381251843,33.7715569044,-84.4007564029
martabus,68,09:12:47,5.25381251843,33.7715910344,-84.4007957387
martabus,69,09:12:48,5.25381251843,33.7716251645,-84.4008350744
martabus,70,09:12:49,5.25381251843,33.7716592946,-84.4008744102
martabus,71,09:12:50,5.25381251843,33.7716934247,-84.400913746
martabus,72,09:12:51,5.25381251843,33.7717275548,-84.4009530818
martabus,73,09:12:52,5.25381251843,33.7717616849,-84.4009924176
martabus,74,09:12:53,5.25381251843,33.771795815,-84.4010317534
martabus,75,09:12:54,5.25381251843,33.771830228,-84.4010702546
martabus,76,09:12:55,5.25381251843,33.7718648739,-84.4011089384
martabus,77,09:12:56,5.25381251843,33.7718995198,-84.4011476223
martabus,78,09:12:57,5.25381251843,33.7719341657,-84.4011863063
martabus,79,09:12:58,5.25381251843,33.7719688117,-84.4012249902
martabus,80,09:12:59,5.25381251843,33.7720034576,-84.4012636741
martabus,81,09:13:00,5.25381251843,33.7720381035,-84.401302358
martabus,82,09:13:01,5.25381251843,33.7720727495,-84.401341042
martabus,83,09:13:02,5.25381251843,33.7721073954,-84.4013797259
martabus,84,09:13:03,5.25381251843,33.7721420414,-84.4014184099
martabus,85,09:13:04,5.25381251843,33.7721766874,-84.4014570938
