mode,secondID,time,speed (m/s),lat,lon
martabus,68,09:57:25,7.50008936215,33.8669157432,-84.4533061281
martabus,69,09:57:26,7.50008936215,33.8669706272,-84.4533534857
martabus,70,09:57:27,7.50008936215,33.8670255113,-84.4534008433
martabus,71,09:57:28,7.50008936215,33.8670803953,-84.4534482009
martabus,72,09:57:29,7.50008936215,33.8671352794,-84.4534955585
martabus,73,09:57:30,7.50008936215,33.8671901635,-84.4535429161
martabus,74,09:57:31,7.50008936215,33.8672450476,-84.4535902737
martabus,75,09:57:32,7.50008936215,33.8672999317,-84.4536376313
martabus,76,09:57:33,7.50008936215,33.8673548158,-84.453684989
martabus,77,09:57:34,7.50008936215,33.8674097,-84.4537323466
martabus,78,09:57:35,7.50008936215,33.8674645468,-84.4537797664
martabus,79,09:57:36,7.50008936215,33.8675193734,-84.4538272197
martabus,80,09:57:37,7.50008936215,33.8675742,-84.4538746731
martabus,81,09:57:38,7.50008936215,33.8676290266,-84.4539221265
martabus,82,09:57:39,7.50008936215,33.8676838533,-84.4539695799
martabus,83,09:57:40,7.50008936215,33.8677394589,-84.4540156589
martabus,84,09:57:41,7.50008936215,33.8677964557,-84.4540592834
martabus,85,09:57:42,7.50008936215,33.8678534525,-84.4541029078
martabus,86,09:57:43,7.50008936215,33.8679104493,-84.4541465323
martabus,87,09:57:44,7.50008936215,33.8679674461,-84.4541901568
martabus,88,09:57:45,7.50008936215,33.8680221122,-84.4542378117
martabus,89,09:57:46,7.50008936215,33.8680761857,-84.4542864914
martabus,90,09:57:47,7.50008936215,33.8681302592,-84.454335171
martabus,91,09:57:48,7.50008936215,33.8681843328,-84.4543838507
martabus,92,09:57:49,7.50008936215,33.8682384063,-84.4544325304
martabus,93,09:57:50,7.50008936215,33.8682924799,-84.45448121
martabus,94,09:57:51,7.50008936215,33.8683465534,-84.4545298897
martabus,95,09:57:52,7.50008936215,33.8684007829,-84.454578318
martabus,96,09:57:53,7.50008936215,33.8684552652,-84.4546263384
martabus,97,09:57:54,7.50008936215,33.8685097475,-84.4546743588
martabus,98,09:57:55,7.50008936215,33.8685642297,-84.4547223792
martabus,99,09:57:56,7.50008936215,33.868618712,-84.4547703997
martabus,100,09:57:57,7.50008936215,33.8686731944,-84.4548184201
martabus,101,09:57:58,7.50008936215,33.8687276767,-84.4548664406
martabus,102,09:57:59,7.50008936215,33.868782159,-84.4549144611
martabus,103,09:58:00,7.50008936215,33.8688365363,-84.4549626519
martabus,104,09:58:01,7.50008936215,33.8688908038,-84.4550110208
martabus,105,09:58:02,7.50008936215,33.8689450713,-84.4550593897
martabus,106,09:58:03,7.50008936215,33.8689993389,-84.4551077585
martabus,107,09:58:04,7.50008936215,33.8690536064,-84.4551561274
martabus,108,09:58:05,7.50008936215,33.869107874,-84.4552044963
martabus,109,09:58:06,7.50008936215,33.8691621415,-84.4552528653
martabus,110,09:58:07,7.50008936215,33.8692164091,-84.4553012342
martabus,111,09:58:08,7.50008936215,33.8692706367,-84.4553496627
martabus,112,09:58:09,7.50008936215,33.8693219432,-84.4554024335
martabus,113,09:58:10,7.50008936215,33.8693776101,-84.4554484605
martabus,114,09:58:11,7.50008936215,33.869433277,-84.4554944875
martabus,115,09:58:12,7.50008936215,33.8694889439,-84.4555405146
martabus,116,09:58:13,7.50008936215,33.8695446108,-84.4555865416
martabus,117,09:58:14,7.50008936215,33.8696002777,-84.4556325687
martabus,118,09:58:15,7.50008936215,33.8696559447,-84.4556785957
martabus,119,09:58:16,7.50008936215,33.8697116116,-84.4557246228
martabus,120,09:58:17,7.50008936215,33.869769639,-84.4557660927
martabus,121,09:58:18,7.50008936215,33.8698287386,-84.4558054924
martabus,122,09:58:19,7.50008936215,33.8698878381,-84.4558448921
martabus,123,09:58:20,7.50008936215,33.8699488701,-84.4558795816
martabus,124,09:58:21,7.50008936215,33.8700109799,-84.4559116437
martabus,125,09:58:22,7.50008936215,33.8700730897,-84.4559437058
martabus,126,09:58:23,7.50008936215,33.8701351995,-84.4559757679
martabus,127,09:58:24,7.50008936215,33.8701973093,-84.45600783
martabus,128,09:58:25,7.50008936215,33.8702594192,-84.4560398921
martabus,129,09:58:26,7.50008936215,33.8703226834,-84.4560684106
martabus,130,09:58:27,7.50008936215,33.8703864792,-84.4560952977
martabus,131,09:58:28,7.50008936215,33.870450275,-84.4561221849
martabus,132,09:58:29,7.50008936215,33.8705140708,-84.456149072
martabus,133,09:58:30,7.50008936215,33.8705786662,-84.4561729127
martabus,134,09:58:31,7.50008936215,33.8706438093,-84.4561946673
martabus,135,09:58:32,7.50008936215,33.8707089523,-84.4562164219
martabus,136,09:58:33,7.50008936215,33.8707740954,-84.4562381766
martabus,137,09:58:34,7.50008936215,33.8708392384,-84.4562599312
martabus,138,09:58:35,7.50008936215,33.8709043815,-84.4562816858
martabus,139,09:58:36,7.50008936215,33.8709695245,-84.4563034405
martabus,140,09:58:37,7.50008936215,33.8710346676,-84.4563251951
martabus,141,09:58:38,7.50008936215,33.8710998196,-84.4563469111
martabus,142,09:58:39,7.50008936215,33.8711649907,-84.4563685446
martabus,143,09:58:40,7.50008936215,33.8712301618,-84.4563901782
martabus,144,09:58:41,7.50008936215,33.871295333,-84.4564118118
martabus,145,09:58:42,7.50008936215,33.8713618385,-84.4564247815
martabus,146,09:58:43,7.50008936215,33.8714291566,-84.456432475
martabus,147,09:58:44,7.50008936215,33.8714964748,-84.4564401685
martabus,148,09:58:45,7.50008936215,33.871563793,-84.4564478621
