mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:52:47,7.14884944484,33.651739,-84.4779277059
martabus,37,06:52:48,7.14884944484,33.6517379754,-84.4778506433
martabus,38,06:52:49,7.14884944484,33.6517366452,-84.4777735845
martabus,39,06:52:50,7.14884944484,33.651735315,-84.4776965257
martabus,40,06:52:51,7.14884944484,33.6517339849,-84.4776194669
martabus,41,06:52:52,7.14884944484,33.6517326547,-84.4775424081
martabus,42,06:52:53,7.14884944484,33.6517313245,-84.4774653493
martabus,43,06:52:54,7.14884944484,33.6517299943,-84.4773882904
martabus,44,06:52:55,7.14884944484,33.6517286641,-84.4773112316
martabus,45,06:52:56,7.14884944484,33.651727334,-84.4772341728
martabus,46,06:52:57,7.14884944484,33.6517260038,-84.477157114
martabus,47,06:52:58,7.14884944484,33.6517246736,-84.4770800552
martabus,48,06:52:59,7.14884944484,33.6517233434,-84.4770029964
martabus,49,06:53:00,7.14884944484,33.6517220132,-84.4769259376
martabus,50,06:53:01,7.14884944484,33.6517206831,-84.4768488788
martabus,51,06:53:02,7.14884944484,33.6517193529,-84.47677182
martabus,52,06:53:03,7.14884944484,33.6517180227,-84.4766947612
martabus,53,06:53:04,7.14884944484,33.6517166925,-84.4766177024
martabus,54,06:53:05,7.14884944484,33.6517153623,-84.4765406436
martabus,55,06:53:06,7.14884944484,33.6517140321,-84.4764635848
martabus,56,06:53:07,7.14884944484,33.651712702,-84.476386526
martabus,57,06:53:08,7.14884944484,33.6517113718,-84.4763094672
martabus,58,06:53:09,7.14884944484,33.6517100416,-84.4762324084
martabus,59,06:53:10,7.14884944484,33.6516990517,-84.4761564903
martabus,60,06:53:11,7.14884944484,33.6516877503,-84.476080609
martabus,61,06:53:12,7.14884944484,33.6516764488,-84.4760047277
martabus,62,06:53:13,7.14884944484,33.6516651473,-84.4759288464
martabus,63,06:53:14,7.14884944484,33.6516538459,-84.4758529652
martabus,64,06:53:15,7.14884944484,33.6516425444,-84.4757770839
martabus,65,06:53:16,7.14884944484,33.6516289796,-84.4757017495
martabus,66,06:53:17,7.14884944484,33.6516147572,-84.4756265739
martabus,67,06:53:18,7.14884944484,33.6516005348,-84.4755513983
martabus,68,06:53:19,7.14884944484,33.6515863124,-84.4754762228
martabus,69,06:53:20,7.14884944484,33.65157209,-84.4754010472
martabus,70,06:53:21,7.14884944484,33.6515578676,-84.4753258717
martabus,71,06:53:22,7.14884944484,33.651541638,-84.4752513484
martabus,72,06:53:23,7.14884944484,33.6515220844,-84.4751779052
martabus,73,06:53:24,7.14884944484,33.6515025309,-84.475104462
martabus,74,06:53:25,7.14884944484,33.6514829773,-84.4750310188
martabus,75,06:53:26,7.14884944484,33.6514634238,-84.4749575756
martabus,76,06:53:27,7.14884944484,33.6514438702,-84.4748841325
martabus,77,06:53:28,7.14884944484,33.6514243167,-84.4748106894
martabus,78,06:53:29,7.14884944484,33.6514047631,-84.4747372462
martabus,79,06:53:30,7.14884944484,33.6513852096,-84.4746638031
martabus,80,06:53:31,7.14884944484,33.651365656,-84.47459036
martabus,81,06:53:32,7.14884944484,33.6513461025,-84.474516917
martabus,82,06:53:33,7.14884944484,33.651326549,-84.4744434739
martabus,83,06:53:34,7.14884944484,33.6513069954,-84.4743700309
martabus,84,06:53:35,7.14884944484,33.6512839992,-84.4742981205
martabus,85,06:53:36,7.14884944484,33.6512586215,-84.4742272705
martabus,86,06:53:37,7.14884944484,33.6512332438,-84.4741564205
martabus,87,06:53:38,7.14884944484,33.6512078661,-84.4740855705
martabus,88,06:53:39,7.14884944484,33.6511824885,-84.4740147206
martabus,89,06:53:40,7.14884944484,33.6511571108,-84.4739438706
martabus,90,06:53:41,7.14884944484,33.6511317331,-84.4738730207
martabus,91,06:53:42,7.14884944484,33.6511063554,-84.4738021707
martabus,92,06:53:43,7.14884944484,33.6510809778,-84.4737313208
martabus,93,06:53:44,7.14884944484,33.6510556001,-84.4736604709
martabus,94,06:53:45,7.14884944484,33.6510302225,-84.4735896211
martabus,95,06:53:46,7.14884944484,33.6510041691,-84.4735191228
martabus,96,06:53:47,7.14884944484,33.6509781097,-84.4734486277
martabus,97,06:53:48,7.14884944484,33.6509520503,-84.4733781326
martabus,98,06:53:49,7.14884944484,33.650925991,-84.4733076375
martabus,99,06:53:50,7.14884944484,33.6508999316,-84.4732371424
martabus,100,06:53:51,7.14884944484,33.6508738722,-84.4731666474
martabus,101,06:53:52,7.14884944484,33.6508478129,-84.4730961524
martabus,102,06:53:53,7.14884944484,33.6508217535,-84.4730256573
martabus,103,06:53:54,7.14884944484,33.6507956942,-84.4729551623
martabus,104,06:53:55,7.14884944484,33.6507696348,-84.4728846674
martabus,105,06:53:56,7.14884944484,33.6507435756,-84.4728141724
martabus,106,06:53:57,7.14884944484,33.6507175162,-84.4727436774
martabus,107,06:53:58,7.14884944484,33.6506914569,-84.4726731825
martabus,108,06:53:59,7.14884944484,33.6506653976,-84.4726026876
martabus,109,06:54:00,7.14884944484,33.6506393383,-84.4725321927
martabus,110,06:54:01,7.14884944484,33.650613279,-84.4724616978
martabus,111,06:54:02,7.14884944484,33.6505872197,-84.472391203
martabus,112,06:54:03,7.14884944484,33.6505611605,-84.4723207081
martabus,113,06:54:04,7.14884944484,33.6505351012,-84.4722502133
martabus,114,06:54:05,7.14884944484,33.6505090419,-84.4721797185
martabus,115,06:54:06,7.14884944484,33.6504829827,-84.4721092237
martabus,116,06:54:07,7.14884944484,33.6504569234,-84.4720387289
martabus,117,06:54:08,7.14884944484,33.6504311261,-84.4719680968
martabus,118,06:54:09,7.14884944484,33.6504054237,-84.4718974151
martabus,119,06:54:10,7.14884944484,33.6503797212,-84.4718267333
martabus,120,06:54:11,7.14884944484,33.6503540188,-84.4717560516
martabus,121,06:54:12,7.14884944484,33.6503284001,-84.4716853276
martabus,122,06:54:13,7.14884944484,33.6503039774,-84.4716140001
martabus,123,06:54:14,7.14884944484,33.6502795546,-84.4715426726
martabus,124,06:54:15,7.14884944484,33.6502551318,-84.4714713452
martabus,125,06:54:16,7.14884944484,33.650230709,-84.4714000178
martabus,126,06:54:17,7.14884944484,33.6502062863,-84.4713286904
martabus,127,06:54:18,7.14884944484,33.6501818635,-84.471257363
martabus,128,06:54:19,7.14884944484,33.650157831,-84.4711858466
martabus,129,06:54:20,7.14884944484,33.6501338503,-84.4711143051
martabus,130,06:54:21,7.14884944484,33.6501098696,-84.4710427637
