mode,secondID,time,speed (m/s),lat,lon
martabus,78,07:32:34,6.2506697202,33.8597947926,-84.3374657524
martabus,79,07:32:35,6.2506697202,33.8597387785,-84.3374732109
martabus,80,07:32:36,6.2506697202,33.8596827645,-84.3374806694
martabus,81,07:32:37,6.2506697202,33.8596267504,-84.337488128
martabus,82,07:32:38,6.2506697202,33.8595707364,-84.3374955865
martabus,83,07:32:39,6.2506697202,33.8595147223,-84.337503045
martabus,84,07:32:40,6.2506697202,33.8594595298,-84.3375113088
martabus,85,07:32:41,6.2506697202,33.8594034752,-84.3375183156
martabus,86,07:32:42,6.2506697202,33.8593474206,-84.3375253224
martabus,87,07:32:43,6.2506697202,33.8592913659,-84.3375323293
martabus,88,07:32:44,6.2506697202,33.8592353113,-84.3375393361
martabus,89,07:32:45,6.2506697202,33.8591792567,-84.3375463429
martabus,90,07:32:46,6.2506697202,33.859123202,-84.3375533497
martabus,91,07:32:47,6.2506697202,33.8590671625,-84.3375605007
martabus,92,07:32:48,6.2506697202,33.8590114049,-84.3375703403
martabus,93,07:32:49,6.2506697202,33.8589556474,-84.3375801799
martabus,94,07:32:50,6.2506697202,33.8588998913,-84.337590029
martabus,95,07:32:51,6.2506697202,33.8588448776,-84.3376046993
martabus,96,07:32:52,6.2506697202,33.858789864,-84.3376193696
martabus,97,07:32:53,6.2506697202,33.8587351484,-84.3376354006
martabus,98,07:32:54,6.2506697202,33.8586812169,-84.337655012
martabus,99,07:32:55,6.2506697202,33.8586272855,-84.3376746235
martabus,100,07:32:56,6.2506697202,33.858573354,-84.3376942349
martabus,101,07:32:57,6.2506697202,33.85852002,-84.3377156954
martabus,102,07:32:58,6.2506697202,33.8584691343,-84.3377447349
martabus,103,07:32:59,6.2506697202,33.8584182487,-84.3377737743
martabus,104,07:33:00,6.2506697202,33.858367363,-84.3378028138
martabus,105,07:33:01,6.2506697202,33.8583179288,-84.3378350035
martabus,106,07:33:02,6.2506697202,33.8582703223,-84.3378711603
martabus,107,07:33:03,6.2506697202,33.8582259113,-84.3379126086
martabus,108,07:33:04,6.2506697202,33.8581821163,-84.3379551093
martabus,109,07:33:05,6.2506697202,33.858136822,-84.337995308
martabus,110,07:33:06,6.2506697202,33.8580951375,-84.3380373396
martabus,111,07:33:07,6.2506697202,33.8580547509,-84.3380844572
martabus,112,07:33:08,6.2506697202,33.858014009,-84.3381311326
martabus,113,07:33:09,6.2506697202,33.8579737368,-84.338178351
martabus,114,07:33:10,6.2506697202,33.8579360585,-84.3382285887
martabus,115,07:33:11,6.2506697202,33.857900135,-84.338278309
martabus,116,07:33:12,6.2506697202,33.8578645981,-84.3383307406
martabus,117,07:33:13,6.2506697202,33.8578309011,-84.3383848758
martabus,118,07:33:14,6.2506697202,33.8578004995,-84.3384413762
martabus,119,07:33:15,6.2506697202,33.8577740013,-84.3385009971
martabus,120,07:33:16,6.2506697202,33.8577434794,-84.3385577371
martabus,121,07:33:17,6.2506697202,33.8577152637,-84.3386157877
martabus,122,07:33:18,6.2506697202,33.8576961932,-84.3386793561
martabus,123,07:33:19,6.2506697202,33.8576757922,-84.3387423171
martabus,124,07:33:20,6.2506697202,33.8576547513,-84.3388049859
martabus,125,07:33:21,6.2506697202,33.8576337104,-84.3388676548
martabus,126,07:33:22,6.2506697202,33.8576126695,-84.3389303236
martabus,127,07:33:23,6.2506697202,33.8575916286,-84.3389929924
martabus,128,07:33:24,6.2506697202,33.8575705878,-84.3390556612
martabus,129,07:33:25,6.2506697202,33.8575495469,-84.33911833
martabus,130,07:33:26,6.2506697202,33.857528506,-84.3391809988
martabus,131,07:33:27,6.2506697202,33.8575074652,-84.3392436676
martabus,132,07:33:28,6.2506697202,33.8574864243,-84.3393063363
martabus,133,07:33:29,6.2506697202,33.8574653834,-84.339369005
martabus,134,07:33:30,6.2506697202,33.8574443426,-84.3394316738
martabus,135,07:33:31,6.2506697202,33.8574233018,-84.3394943425
martabus,136,07:33:32,6.2506697202,33.8574022609,-84.3395570112
martabus,137,07:33:33,6.2506697202,33.8573812201,-84.3396196799
martabus,138,07:33:34,6.2506697202,33.8573601793,-84.3396823485
martabus,139,07:33:35,6.2506697202,33.8573391384,-84.3397450172
martabus,140,07:33:36,6.2506697202,33.8573180976,-84.3398076858
martabus,141,07:33:37,6.2506697202,33.8572970568,-84.3398703544
martabus,142,07:33:38,6.2506697202,33.857276016,-84.3399330231
martabus,143,07:33:39,6.2506697202,33.8572549752,-84.3399956917
martabus,144,07:33:40,6.2506697202,33.8572339344,-84.3400583602
martabus,145,07:33:41,6.2506697202,33.8572128936,-84.3401210288
martabus,146,07:33:42,6.2506697202,33.8571918528,-84.3401836974
martabus,147,07:33:43,6.2506697202,33.857156982,-84.340208561
martabus,148,07:33:44,6.2506697202,33.8571042703,-84.3401846554
martabus,149,07:33:45,6.2506697202,33.8570515586,-84.3401607499
martabus,150,07:33:46,6.2506697202,33.8569988468,-84.3401368444
martabus,151,07:33:47,6.2506697202,33.8569461351,-84.3401129388
martabus,152,07:33:48,6.2506697202,33.8568934234,-84.3400890333
martabus,153,07:33:49,6.2506697202,33.8568407117,-84.3400651278
