mode,secondID,time,speed (m/s),lat,lon
martabus,37,07:14:34,7.23988768931,33.9046085454,-84.2395316979
martabus,38,07:14:35,7.23988768931,33.9046039698,-84.2395844834
martabus,39,07:14:36,7.23988768931,33.9045611092,-84.2396435312
martabus,40,07:14:37,7.23988768931,33.9045182485,-84.239702579
martabus,41,07:14:38,7.23988768931,33.9044753879,-84.2397616268
martabus,42,07:14:39,7.23988768931,33.9044325273,-84.2398206746
martabus,43,07:14:40,7.23988768931,33.9043896667,-84.2398797223
martabus,44,07:14:41,7.23988768931,33.9043468061,-84.2399387701
martabus,45,07:14:42,7.23988768931,33.9043039456,-84.2399978178
martabus,46,07:14:43,7.23988768931,33.904261085,-84.2400568655
martabus,47,07:14:44,7.23988768931,33.9042182245,-84.2401159132
martabus,48,07:14:45,7.23988768931,33.9041753639,-84.2401749608
martabus,49,07:14:46,7.23988768931,33.9041325034,-84.2402340085
martabus,50,07:14:47,7.23988768931,33.9040896429,-84.2402930562
martabus,51,07:14:48,7.23988768931,33.9040467823,-84.2403521038
martabus,52,07:14:49,7.23988768931,33.9040039219,-84.2404111514
martabus,53,07:14:50,7.23988768931,33.9039610614,-84.240470199
martabus,54,07:14:51,7.23988768931,33.9039182009,-84.2405292466
martabus,55,07:14:52,7.23988768931,33.9038753405,-84.2405882941
martabus,56,07:14:53,7.23988768931,33.90383248,-84.2406473416
martabus,57,07:14:54,7.23988768931,33.9037896196,-84.2407063892
martabus,58,07:14:55,7.23988768931,33.9037467592,-84.2407654367
martabus,59,07:14:56,7.23988768931,33.9037038988,-84.2408244842
martabus,60,07:14:57,7.23988768931,33.9036610384,-84.2408835317
martabus,61,07:14:58,7.23988768931,33.903618178,-84.2409425791
martabus,62,07:14:59,7.23988768931,33.9035770237,-84.2410033006
martabus,63,07:15:00,7.23988768931,33.9035372511,-84.2410653778
martabus,64,07:15:01,7.23988768931,33.9034974785,-84.2411274549
martabus,65,07:15:02,7.23988768931,33.9034577059,-84.241189532
martabus,66,07:15:03,7.23988768931,33.9034179333,-84.2412516092
martabus,67,07:15:04,7.23988768931,33.9033781607,-84.2413136862
martabus,68,07:15:05,7.23988768931,33.9033383882,-84.2413757633
martabus,69,07:15:06,7.23988768931,33.9032986156,-84.2414378404
martabus,70,07:15:07,7.23988768931,33.903258843,-84.2414999174
martabus,71,07:15:08,7.23988768931,33.9032190705,-84.2415619944
martabus,72,07:15:09,7.23988768931,33.903179298,-84.2416240714
martabus,73,07:15:10,7.23988768931,33.9031395255,-84.2416861484
martabus,74,07:15:11,7.23988768931,33.903099753,-84.2417482254
martabus,75,07:15:12,7.23988768931,33.9030599805,-84.2418103023
martabus,76,07:15:13,7.23988768931,33.903020208,-84.2418723792
martabus,77,07:15:14,7.23988768931,33.9029804355,-84.2419344561
martabus,78,07:15:15,7.23988768931,33.9029406631,-84.241996533
martabus,79,07:15:16,7.23988768931,33.9029008906,-84.2420586099
martabus,80,07:15:17,7.23988768931,33.9028629901,-84.2421223474
martabus,81,07:15:18,7.23988768931,33.9028251325,-84.242186123
martabus,82,07:15:19,7.23988768931,33.9027872748,-84.2422498985
martabus,83,07:15:20,7.23988768931,33.9027437576,-84.2423071874
martabus,84,07:15:21,7.23988768931,33.9026959834,-84.2423605352
martabus,85,07:15:22,7.23988768931,33.9026482092,-84.242413883
martabus,86,07:15:23,7.23988768931,33.9026004351,-84.2424672308
martabus,87,07:15:24,7.23988768931,33.9025666513,-84.2425331744
martabus,88,07:15:25,7.23988768931,33.9025371131,-84.2426029862
martabus,89,07:15:26,7.23988768931,33.9025075289,-84.2426727702
martabus,90,07:15:27,7.23988768931,33.9024779447,-84.2427425541
martabus,91,07:15:28,7.23988768931,33.9024483605,-84.242812338
martabus,92,07:15:29,7.23988768931,33.9024187763,-84.2428821219
martabus,93,07:15:30,7.23988768931,33.9023891155,-84.2429518562
martabus,94,07:15:31,7.23988768931,33.9023567273,-84.2430198258
martabus,95,07:15:32,7.23988768931,33.9023243392,-84.2430877953
martabus,96,07:15:33,7.23988768931,33.90229514,-84.2431577855
martabus,97,07:15:34,7.23988768931,33.9022665703,-84.2432281746
martabus,98,07:15:35,7.23988768931,33.9022379918,-84.2432985586
martabus,99,07:15:36,7.23988768931,33.9022094012,-84.2433689354
martabus,100,07:15:37,7.23988768931,33.9021808107,-84.2434393122
martabus,101,07:15:38,7.23988768931,33.9021522201,-84.243509689
martabus,102,07:15:39,7.23988768931,33.9021236295,-84.2435800658
martabus,103,07:15:40,7.23988768931,33.9020938922,-84.2436497533
martabus,104,07:15:41,7.23988768931,33.9020639881,-84.2437193405
martabus,105,07:15:42,7.23988768931,33.902034084,-84.2437889277
martabus,106,07:15:43,7.23988768931,33.90200418,-84.2438585149
martabus,107,07:15:44,7.23988768931,33.9019742759,-84.2439281021
martabus,108,07:15:45,7.23988768931,33.9019443719,-84.2439976892
martabus,109,07:15:46,7.23988768931,33.9019144678,-84.2440672763
martabus,110,07:15:47,7.23988768931,33.9018815683,-84.2441348634
martabus,111,07:15:48,7.23988768931,33.9018479985,-84.2442020029
martabus,112,07:15:49,7.23988768931,33.9018144288,-84.2442691424
martabus,113,07:15:50,7.23988768931,33.901780859,-84.2443362819
martabus,114,07:15:51,7.23988768931,33.9018087428,-84.2443770787
martabus,115,07:15:52,7.23988768931,33.9018701942,-84.2444034862
martabus,116,07:15:53,7.23988768931,33.9019316457,-84.2444298937
martabus,117,07:15:54,7.23988768931,33.9019930971,-84.2444563012
martabus,118,07:15:55,7.23988768931,33.9020545486,-84.2444827087
martabus,119,07:15:56,7.23988768931,33.902116,-84.2445091162
martabus,120,07:15:57,7.23988768931,33.902177867,-84.244534061
martabus,121,07:15:58,7.23988768931,33.9022400122,-84.2445578309
martabus,122,07:15:59,7.23988768931,33.9023020698,-84.2445821143
martabus,123,07:16:00,7.23988768931,33.9023641275,-84.2446063977
martabus,124,07:16:01,7.23988768931,33.9024261851,-84.2446306811
martabus,125,07:16:02,7.23988768931,33.902486422,-84.2446568616
martabus,126,07:16:03,7.23988768931,33.9025480654,-84.2446826178
martabus,127,07:16:04,7.23988768931,33.9026097088,-84.2447083741
martabus,128,07:16:05,7.23988768931,33.9026713522,-84.2447341304
martabus,129,07:16:06,7.23988768931,33.9027329955,-84.2447598867
martabus,130,07:16:07,7.23988768931,33.9027946389,-84.244785643
martabus,131,07:16:08,7.23988768931,33.9028553072,-84.2448140596
martabus,132,07:16:09,7.23988768931,33.9029145381,-84.2448469656
martabus,133,07:16:10,7.23988768931,33.9029737689,-84.2448798716
martabus,134,07:16:11,7.23988768931,33.9030306834,-84.2449132811
martabus,135,07:16:12,7.23988768931,33.9030888179,-84.2449488885
martabus,136,07:16:13,7.23988768931,33.9031480453,-84.244981803
martabus,137,07:16:14,7.23988768931,33.9032064805,-84.2450165503
martabus,138,07:16:15,7.23988768931,33.9032620975,-84.2450512567
martabus,139,07:16:16,7.23988768931,33.9033178868,-84.2450919033
martabus,140,07:16:17,7.23988768931,33.9033723058,-84.2451351128
martabus,141,07:16:18,7.23988768931,33.9034263838,-84.2451789599
martabus,142,07:16:19,7.23988768931,33.9034794131,-84.2452245946
martabus,143,07:16:20,7.23988768931,33.9035320895,-84.2452708309
martabus,144,07:16:21,7.23988768931,33.9035847658,-84.2453170672
martabus,145,07:16:22,7.23988768931,33.9036374422,-84.2453633035
martabus,146,07:16:23,7.23988768931,33.9036901185,-84.2454095398
martabus,147,07:16:24,7.23988768931,33.9037427949,-84.2454557761
martabus,148,07:16:25,7.23988768931,33.9037956017,-84.2455017977
martabus,149,07:16:26,7.23988768931,33.9038484664,-84.2455477239
martabus,150,07:16:27,7.23988768931,33.9039013311,-84.2455936501
martabus,151,07:16:28,7.23988768931,33.9039553723,-84.2456375273
martabus,152,07:16:29,7.23988768931,33.90400853,-84.2456829258
martabus,153,07:16:30,7.23988768931,33.9040611487,-84.2457292567
martabus,154,07:16:31,7.23988768931,33.9041137674,-84.2457755876
