mode,secondID,time,speed (m/s),lat,lon
martabus,255,09:02:05,2.36767413711,34.0872803251,-84.2567555494
martabus,256,09:02:06,2.36767413711,34.087259,-84.2567567164
martabus,257,09:02:07,2.36767413711,34.087237675,-84.2567578835
martabus,258,09:02:08,2.36767413711,34.0872163499,-84.2567590505
martabus,259,09:02:09,2.36767413711,34.0871952871,-84.2567617206
martabus,260,09:02:10,2.36767413711,34.0871753692,-84.2567709509
martabus,261,09:02:11,2.36767413711,34.0871554512,-84.2567801811
martabus,262,09:02:12,2.36767413711,34.0871355333,-84.2567894114
martabus,263,09:02:13,2.36767413711,34.0871156154,-84.2567986417
martabus,264,09:02:14,2.36767413711,34.0870956974,-84.2568078719
martabus,265,09:02:15,2.36767413711,34.0870757795,-84.2568171022
martabus,266,09:02:16,2.36767413711,34.0870558616,-84.2568263324
martabus,267,09:02:17,2.36767413711,34.0870359436,-84.2568355627
martabus,268,09:02:18,2.36767413711,34.0870160257,-84.256844793
martabus,269,09:02:19,2.36767413711,34.0869961078,-84.2568540232
martabus,270,09:02:20,2.36767413711,34.0869761898,-84.2568632535
martabus,271,09:02:21,2.36767413711,34.0869562719,-84.2568724837
martabus,272,09:02:22,2.36767413711,34.086936354,-84.256881714
martabus,273,09:02:23,2.36767413711,34.0869164361,-84.2568909443
martabus,274,09:02:24,2.36767413711,34.0868965181,-84.2569001745
martabus,275,09:02:25,2.36767413711,34.0868766002,-84.2569094048
martabus,276,09:02:26,2.36767413711,34.0868566823,-84.256918635
martabus,277,09:02:27,2.36767413711,34.0868367644,-84.2569278653
martabus,278,09:02:28,2.36767413711,34.0868168464,-84.2569370956
martabus,279,09:02:29,2.36767413711,34.0867969285,-84.2569463258
martabus,280,09:02:30,2.36767413711,34.0867937925,-84.2569643297
martabus,281,09:02:31,2.36767413711,34.0868017542,-84.2569881356
martabus,282,09:02:32,2.36767413711,34.086809716,-84.2570119414
martabus,283,09:02:33,2.36767413711,34.0868176777,-84.2570357473
martabus,284,09:02:34,2.36767413711,34.0868256394,-84.2570595531
martabus,285,09:02:35,2.36767413711,34.0868336012,-84.257083359
martabus,286,09:02:36,2.36767413711,34.0868415629,-84.2571071648
martabus,287,09:02:37,2.36767413711,34.0868495246,-84.2571309707
martabus,288,09:02:38,2.36767413711,34.0868574864,-84.2571547765
martabus,289,09:02:39,2.36767413711,34.0868654481,-84.2571785824
martabus,290,09:02:40,2.36767413711,34.0868734099,-84.2572023883
martabus,291,09:02:41,2.36767413711,34.0868813716,-84.2572261941
