mode,secondID,time,speed (m/s),lat,lon
martarail,76,08:29:16,19.9235638786,33.724061276,-84.4209109629
martarail,77,08:29:17,19.9235638786,33.7239309686,-84.4210589503
martarail,78,08:29:18,19.9235638786,33.7238009175,-84.42120726
martarail,79,08:29:19,19.9235638786,33.7236707717,-84.4213554503
martarail,80,08:29:20,19.9235638786,33.7235404645,-84.4215034373
martarail,81,08:29:21,19.9235638786,33.7234102132,-84.4216514945
martarail,82,08:29:22,19.9235638786,33.7232802779,-84.4217997221
martarail,83,08:29:23,19.9235638786,33.7231494934,-84.421946808
martarail,84,08:29:24,19.9235638786,33.7230180142,-84.4220929858
martarail,85,08:29:25,19.9235638786,33.7228845863,-84.4222364137
martarail,86,08:29:26,19.9235638786,33.722748212,-84.422375788
martarail,87,08:29:27,19.9235638786,33.7226091166,-84.4225112362
martarail,88,08:29:28,19.9235638786,33.7224673191,-84.4226429008
martarail,89,08:29:29,19.9235638786,33.7223229246,-84.4227702295
martarail,90,08:29:30,19.9235638786,33.7221759695,-84.4228930254
martarail,91,08:29:31,19.9235638786,33.7220264225,-84.4230114813
martarail,92,08:29:32,19.9235638786,33.7218747461,-84.4231258359
martarail,93,08:29:33,19.9235638786,33.7217203071,-84.4232351286
martarail,94,08:29:34,19.9235638786,33.721563791,-84.4233404727
martarail,95,08:29:35,19.9235638786,33.7214049716,-84.4234405142
martarail,96,08:29:36,19.9235638786,33.7212445506,-84.4235365425
martarail,97,08:29:37,19.9235638786,33.7210820812,-84.4236274594
martarail,98,08:29:38,19.9235638786,33.7209177451,-84.4237135032
martarail,99,08:29:39,19.9235638786,33.7207512767,-84.4237938814
martarail,100,08:29:40,19.9235638786,33.720583523,-84.4238702385
martarail,101,08:29:41,19.9235638786,33.7204143488,-84.4239415648
martarail,102,08:29:42,19.9235638786,33.7202439149,-84.4240080426
martarail,103,08:29:43,19.9235638786,33.7200721308,-84.4240693912
martarail,104,08:29:44,19.9235638786,33.719899784,-84.4241287387
martarail,105,08:29:45,19.9235638786,33.7197267441,-84.4241857874
martarail,106,08:29:46,19.9235638786,33.7195535797,-84.4242428619
martarail,107,08:29:47,19.9235638786,33.7193803402,-84.4242997449
martarail,108,08:29:48,19.9235638786,33.719207099,-84.4243566203
martarail,109,08:29:49,19.9235638786,33.7190338578,-84.4244134957
martarail,110,08:29:50,19.9235638786,33.7188606167,-84.4244703711
martarail,111,08:29:51,19.9235638786,33.7186873755,-84.4245272465
martarail,112,08:29:52,19.9235638786,33.7185141344,-84.4245841219
martarail,113,08:29:53,19.9235638786,33.7183408484,-84.4246408012
martarail,114,08:29:54,19.9235638786,33.7181675759,-84.4246975392
martarail,115,08:29:55,19.9235638786,33.7179943349,-84.4247544146
martarail,116,08:29:56,19.9235638786,33.7178210938,-84.42481129
martarail,117,08:29:57,19.9235638786,33.7176478528,-84.4248681653
martarail,118,08:29:58,19.9235638786,33.7174746118,-84.4249250407
martarail,119,08:29:59,19.9235638786,33.7173013708,-84.424981916
martarail,120,08:30:00,19.9235638786,33.7171281298,-84.4250387913
