mode,secondID,time,speed (m/s),lat,lon
martabus,48,08:26:00,7.47350170698,33.8679861335,-84.4542054219
martabus,49,08:26:01,7.47350170698,33.8679297244,-84.4541612852
martabus,50,08:26:02,7.47350170698,33.8678729296,-84.4541178153
martabus,51,08:26:03,7.47350170698,33.8678161348,-84.4540743455
martabus,52,08:26:04,7.47350170698,33.8677593401,-84.4540308757
martabus,53,08:26:05,7.47350170698,33.8677031719,-84.4539863005
martabus,54,08:26:06,7.47350170698,33.8676485396,-84.4539390153
martabus,55,08:26:07,7.47350170698,33.8675939073,-84.4538917301
martabus,56,08:26:08,7.47350170698,33.8675392751,-84.453844445
martabus,57,08:26:09,7.47350170698,33.8674846428,-84.4537971598
martabus,58,08:26:10,7.47350170698,33.8674300106,-84.4537498747
martabus,59,08:26:11,7.47350170698,33.8673753221,-84.4537026831
martabus,60,08:26:12,7.47350170698,33.8673206325,-84.4536554934
martabus,61,08:26:13,7.47350170698,33.867265943,-84.4536083036
martabus,62,08:26:14,7.47350170698,33.8672112534,-84.4535611139
martabus,63,08:26:15,7.47350170698,33.8671565639,-84.4535139241
martabus,64,08:26:16,7.47350170698,33.8671018744,-84.4534667344
martabus,65,08:26:17,7.47350170698,33.8670471849,-84.4534195447
martabus,66,08:26:18,7.47350170698,33.8669924954,-84.453372355
martabus,67,08:26:19,7.47350170698,33.8669378059,-84.4533251653
martabus,68,08:26:20,7.47350170698,33.8668831164,-84.4532779756
martabus,69,08:26:21,7.47350170698,33.866828427,-84.453230786
martabus,70,08:26:22,7.47350170698,33.8667739169,-84.4531833094
martabus,71,08:26:23,7.47350170698,33.8667207944,-84.4531336141
martabus,72,08:26:24,7.47350170698,33.8666676719,-84.4530839188
martabus,73,08:26:25,7.47350170698,33.8666145493,-84.4530342236
martabus,74,08:26:26,7.47350170698,33.8665614268,-84.4529845283
martabus,75,08:26:27,7.47350170698,33.8665083043,-84.4529348331
martabus,76,08:26:28,7.47350170698,33.8664551994,-84.4528851109
martabus,77,08:26:29,7.47350170698,33.86640214,-84.452835319
martabus,78,08:26:30,7.47350170698,33.8663490805,-84.4527855272
martabus,79,08:26:31,7.47350170698,33.8662960211,-84.4527357353
martabus,80,08:26:32,7.47350170698,33.8662429617,-84.4526859435
martabus,81,08:26:33,7.47350170698,33.8661899023,-84.4526361517
martabus,82,08:26:34,7.47350170698,33.8661368429,-84.4525863599
martabus,83,08:26:35,7.47350170698,33.8660845414,-84.4525354324
martabus,84,08:26:36,7.47350170698,33.8660323715,-84.4524843079
martabus,85,08:26:37,7.47350170698,33.8659802015,-84.4524331834
martabus,86,08:26:38,7.47350170698,33.8659280316,-84.452382059
martabus,87,08:26:39,7.47350170698,33.8658758616,-84.4523309345
martabus,88,08:26:40,7.47350170698,33.8658236917,-84.4522798101
martabus,89,08:26:41,7.47350170698,33.8657715218,-84.4522286857
martabus,90,08:26:42,7.47350170698,33.8657193519,-84.4521775613
martabus,91,08:26:43,7.47350170698,33.865667182,-84.4521264369
martabus,92,08:26:44,7.47350170698,33.8656158501,-84.452074163
martabus,93,08:26:45,7.47350170698,33.8655665971,-84.4520190376
martabus,94,08:26:46,7.47350170698,33.8655173442,-84.4519639121
martabus,95,08:26:47,7.47350170698,33.8654680912,-84.4519087867
martabus,96,08:26:48,7.47350170698,33.8654188382,-84.4518536613
martabus,97,08:26:49,7.47350170698,33.8653696364,-84.4517984779
martabus,98,08:26:50,7.47350170698,33.8653264525,-84.4517364702
martabus,99,08:26:51,7.47350170698,33.8652832685,-84.4516744625
martabus,100,08:26:52,7.47350170698,33.8652400846,-84.4516124549
martabus,101,08:26:53,7.47350170698,33.8651969007,-84.4515504472
martabus,102,08:26:54,7.47350170698,33.8651537169,-84.4514884396
martabus,103,08:26:55,7.47350170698,33.865110533,-84.451426432
martabus,104,08:26:56,7.47350170698,33.8650673491,-84.4513644244
martabus,105,08:26:57,7.47350170698,33.8650241653,-84.4513024168
martabus,106,08:26:58,7.47350170698,33.8649809815,-84.4512404093
martabus,107,08:26:59,7.47350170698,33.8649445608,-84.4511724665
martabus,108,08:27:00,7.47350170698,33.8649082973,-84.4511043858
martabus,109,08:27:01,7.47350170698,33.8648720339,-84.4510363051
martabus,110,08:27:02,7.47350170698,33.8648357705,-84.4509682244
martabus,111,08:27:03,7.47350170698,33.8647995072,-84.4509001437
martabus,112,08:27:04,7.47350170698,33.8647632438,-84.4508320631
martabus,113,08:27:05,7.47350170698,33.8647269804,-84.4507639824
martabus,114,08:27:06,7.47350170698,33.864692857,-84.4506943486
martabus,115,08:27:07,7.47350170698,33.8646593373,-84.4506242766
martabus,116,08:27:08,7.47350170698,33.8646258177,-84.4505542045
martabus,117,08:27:09,7.47350170698,33.864592298,-84.4504841325
martabus,118,08:27:10,7.47350170698,33.8645587784,-84.4504140605
martabus,119,08:27:11,7.47350170698,33.8645252588,-84.4503439886
martabus,120,08:27:12,7.47350170698,33.8644982891,-84.4502704364
martabus,121,08:27:13,7.47350170698,33.864477489,-84.4501936061
martabus,122,08:27:14,7.47350170698,33.8644566889,-84.4501167758
martabus,123,08:27:15,7.47350170698,33.8644358888,-84.4500399456
martabus,124,08:27:16,7.47350170698,33.8644150887,-84.4499631153
martabus,125,08:27:17,7.47350170698,33.8643942887,-84.4498862851
martabus,126,08:27:18,7.47350170698,33.8643734886,-84.4498094548
martabus,127,08:27:19,7.47350170698,33.8643526886,-84.4497326246
martabus,128,08:27:20,7.47350170698,33.8643409042,-84.4496532618
martabus,129,08:27:21,7.47350170698,33.8643310632,-84.4495733531
