mode,secondID,time,speed (m/s),lat,lon
martabus,47,08:22:06,3.30599347062,33.771289,-84.3904126944
martabus,48,08:22:07,3.30599347062,33.771289,-84.3904483875
martabus,49,08:22:08,3.30599347062,33.7712907509,-84.3904840179
martabus,50,08:22:09,3.30599347062,33.7712925324,-84.3905196473
martabus,51,08:22:10,3.30599347062,33.7712943138,-84.3905552766
martabus,52,08:22:11,3.30599347062,33.7712960953,-84.3905909059
martabus,53,08:22:12,3.30599347062,33.7712978768,-84.3906265353
martabus,54,08:22:13,3.30599347062,33.7712996582,-84.3906621646
martabus,55,08:22:14,3.30599347062,33.7713011275,-84.3906978139
martabus,56,08:22:15,3.30599347062,33.7713025227,-84.3907334679
martabus,57,08:22:16,3.30599347062,33.7713039178,-84.3907691219
martabus,58,08:22:17,3.30599347062,33.771305313,-84.3908047759
martabus,59,08:22:18,3.30599347062,33.7713067081,-84.3908404299
martabus,60,08:22:19,3.30599347062,33.7713081033,-84.390876084
martabus,61,08:22:20,3.30599347062,33.771309,-84.390911752
martabus,62,08:22:21,3.30599347062,33.771309,-84.3909474451
martabus,63,08:22:22,3.30599347062,33.771309,-84.3909831382
martabus,64,08:22:23,3.30599347062,33.771309,-84.3910188314
martabus,65,08:22:24,3.30599347062,33.771309,-84.3910545245
martabus,66,08:22:25,3.30599347062,33.771309,-84.3910902176
martabus,67,08:22:26,3.30599347062,33.771309,-84.3911259108
martabus,68,08:22:27,3.30599347062,33.771308548,-84.3911615971
martabus,69,08:22:28,3.30599347062,33.7713078011,-84.3911972791
martabus,70,08:22:29,3.30599347062,33.7713070543,-84.391232961
martabus,71,08:22:30,3.30599347062,33.7713063075,-84.3912686429
martabus,72,08:22:31,3.30599347062,33.7713055606,-84.3913043248
martabus,73,08:22:32,3.30599347062,33.7713048138,-84.3913400068
martabus,74,08:22:33,3.30599347062,33.771304067,-84.3913756887
martabus,75,08:22:34,3.30599347062,33.7713033202,-84.3914113706
martabus,76,08:22:35,3.30599347062,33.7713025733,-84.3914470526
martabus,77,08:22:36,3.30599347062,33.7713018265,-84.3914827345
martabus,78,08:22:37,3.30599347062,33.7713010797,-84.3915184164
martabus,79,08:22:38,3.30599347062,33.7713003328,-84.3915540983
martabus,80,08:22:39,3.30599347062,33.7713,-84.3915897865
martabus,81,08:22:40,3.30599347062,33.7713,-84.3916254796
martabus,82,08:22:41,3.30599347062,33.7713,-84.3916611727
martabus,83,08:22:42,3.30599347062,33.7713,-84.3916968659
martabus,84,08:22:43,3.30599347062,33.7713,-84.391732559
martabus,85,08:22:44,3.30599347062,33.7713,-84.3917682521
martabus,86,08:22:45,3.30599347062,33.7712988305,-84.3918039164
martabus,87,08:22:46,3.30599347062,33.7712976007,-84.3918395791
martabus,88,08:22:47,3.30599347062,33.771296371,-84.3918752419
martabus,89,08:22:48,3.30599347062,33.7712951412,-84.3919109046
martabus,90,08:22:49,3.30599347062,33.7712939115,-84.3919465673
martabus,91,08:22:50,3.30599347062,33.7712926817,-84.3919822301
martabus,92,08:22:51,3.30599347062,33.771291452,-84.3920178928
