mode,secondID,time,speed (m/s),lat,lon
martabus,42,07:42:00,5.07955744553,33.9202980045,-84.3656015051
martabus,43,07:42:01,5.07955744553,33.9203312527,-84.3656392872
martabus,44,07:42:02,5.07955744553,33.9203645009,-84.3656770692
martabus,45,07:42:03,5.07955744553,33.9203977491,-84.3657148512
martabus,46,07:42:04,5.07955744553,33.9204312911,-84.3657522513
martabus,47,07:42:05,5.07955744553,33.9204653535,-84.3657889749
martabus,48,07:42:06,5.07955744553,33.920499416,-84.3658256984
martabus,49,07:42:07,5.07955744553,33.9205334784,-84.365862422
martabus,50,07:42:08,5.07955744553,33.9205675409,-84.3658991456
martabus,51,07:42:09,5.07955744553,33.9206016034,-84.3659358692
martabus,52,07:42:10,5.07955744553,33.9206356658,-84.3659725929
martabus,53,07:42:11,5.07955744553,33.9206697283,-84.3660093165
martabus,54,07:42:12,5.07955744553,33.9207037908,-84.3660460401
martabus,55,07:42:13,5.07955744553,33.9207378533,-84.3660827637
martabus,56,07:42:14,5.07955744553,33.9207719158,-84.3661194874
martabus,57,07:42:15,5.07955744553,33.9208059783,-84.366156211
martabus,58,07:42:16,5.07955744553,33.9208400408,-84.3661929346
martabus,59,07:42:17,5.07955744553,33.9208741034,-84.3662296583
martabus,60,07:42:18,5.07955744553,33.9209081659,-84.366266382
martabus,61,07:42:19,5.07955744553,33.9209422284,-84.3663031056
martabus,62,07:42:20,5.07955744553,33.920976291,-84.3663398293
martabus,63,07:42:21,5.07955744553,33.9210103535,-84.366376553
martabus,64,07:42:22,5.07955744553,33.9210444161,-84.3664132767
martabus,65,07:42:23,5.07955744553,33.9210792852,-84.3664488712
martabus,66,07:42:24,5.07955744553,33.9211147583,-84.3664836204
martabus,67,07:42:25,5.07955744553,33.9211502314,-84.3665183695
martabus,68,07:42:26,5.07955744553,33.9211857045,-84.3665531187
martabus,69,07:42:27,5.07955744553,33.9212211776,-84.3665878678
martabus,70,07:42:28,5.07955744553,33.9212566507,-84.366622617
martabus,71,07:42:29,5.07955744553,33.9212921238,-84.3666573661
martabus,72,07:42:30,5.07955744553,33.9213275969,-84.3666921153
martabus,73,07:42:31,5.07955744553,33.92136307,-84.3667268645
martabus,74,07:42:32,5.07955744553,33.9213985432,-84.3667616137
martabus,75,07:42:33,5.07955744553,33.9214340163,-84.3667963629
martabus,76,07:42:34,5.07955744553,33.9214694894,-84.3668311121
martabus,77,07:42:35,5.07955744553,33.9215049626,-84.3668658613
martabus,78,07:42:36,5.07955744553,33.9215404357,-84.3669006105
martabus,79,07:42:37,5.07955744553,33.9215762323,-84.3669348774
martabus,80,07:42:38,5.07955744553,33.9216121317,-84.3669689909
martabus,81,07:42:39,5.07955744553,33.9216480312,-84.3670031043
martabus,82,07:42:40,5.07955744553,33.9216839307,-84.3670372177
martabus,83,07:42:41,5.07955744553,33.9217198302,-84.3670713312
martabus,84,07:42:42,5.07955744553,33.9217562901,-84.3671044669
martabus,85,07:42:43,5.07955744553,33.9217957004,-84.3671324539
martabus,86,07:42:44,5.07955744553,33.9218341259,-84.3671622351
martabus,87,07:42:45,5.07955744553,33.9218711268,-84.3671946109
martabus,88,07:42:46,5.07955744553,33.9219081277,-84.3672269868
martabus,89,07:42:47,5.07955744553,33.9219451287,-84.3672593626
martabus,90,07:42:48,5.07955744553,33.9219821296,-84.3672917384
martabus,91,07:42:49,5.07955744553,33.9220191306,-84.3673241143
martabus,92,07:42:50,5.07955744553,33.9220561316,-84.3673564901
martabus,93,07:42:51,5.07955744553,33.9220962044,-84.3673830137
martabus,94,07:42:52,5.07955744553,33.9221365353,-84.3674090455
martabus,95,07:42:53,5.07955744553,33.9221731308,-84.3674395008
martabus,96,07:42:54,5.07955744553,33.9221943095,-84.3674882119
martabus,97,07:42:55,5.07955744553,33.9222154882,-84.3675369229
martabus,98,07:42:56,5.07955744553,33.922236667,-84.367585634
martabus,99,07:42:57,5.07955744553,33.9222578457,-84.3676343451
martabus,100,07:42:58,5.07955744553,33.9222752269,-84.3676849077
martabus,101,07:42:59,5.07955744553,33.9222883826,-84.3677375304
martabus,102,07:43:00,5.07955744553,33.92230378,-84.3677892668
martabus,103,07:43:01,5.07955744553,33.9223192878,-84.3678409595
martabus,104,07:43:02,5.07955744553,33.9223347957,-84.3678926522
martabus,105,07:43:03,5.07955744553,33.922350387,-84.3679443076
