mode,secondID,time,speed (m/s),lat,lon
martabus,47,06:36:11,5.37464050759,34.0367172214,-84.3435205036
martabus,48,06:36:12,5.37464050759,34.0367648886,-84.3435100369
martabus,49,06:36:13,5.37464050759,34.0368125405,-84.3434994605
martabus,50,06:36:14,5.37464050759,34.0368601924,-84.3434888841
martabus,51,06:36:15,5.37464050759,34.0369078443,-84.3434783077
martabus,52,06:36:16,5.37464050759,34.0369554962,-84.3434677313
martabus,53,06:36:17,5.37464050759,34.0370031481,-84.3434571549
martabus,54,06:36:18,5.37464050759,34.0370508001,-84.3434465785
martabus,55,06:36:19,5.37464050759,34.037098452,-84.3434360021
martabus,56,06:36:20,5.37464050759,34.0371460495,-84.3434250888
martabus,57,06:36:21,5.37464050759,34.0371935405,-84.3434135153
martabus,58,06:36:22,5.37464050759,34.0372410316,-84.3434019419
martabus,59,06:36:23,5.37464050759,34.0372888103,-84.3433922644
martabus,60,06:36:24,5.37464050759,34.0373366469,-84.3433829691
martabus,61,06:36:25,5.37464050759,34.0373844836,-84.3433736738
martabus,62,06:36:26,5.37464050759,34.0374323203,-84.3433643785
martabus,63,06:36:27,5.37464050759,34.0374802609,-84.3433559532
martabus,64,06:36:28,5.37464050759,34.0375283441,-84.3433487227
martabus,65,06:36:29,5.37464050759,34.0375764274,-84.3433414921
martabus,66,06:36:30,5.37464050759,34.0376245106,-84.3433342616
martabus,67,06:36:31,5.37464050759,34.0376725938,-84.343327031
martabus,68,06:36:32,5.37464050759,34.0377206771,-84.3433198004
martabus,69,06:36:33,5.37464050759,34.0377687603,-84.3433125699
martabus,70,06:36:34,5.37464050759,34.0378168435,-84.3433053393
martabus,71,06:36:35,5.37464050759,34.0378649057,-84.3432979262
martabus,72,06:36:36,5.37464050759,34.0379128185,-84.3432892148
martabus,73,06:36:37,5.37464050759,34.0379607313,-84.3432805034
martabus,74,06:36:38,5.37464050759,34.0380081797,-84.3432687639
martabus,75,06:36:39,5.37464050759,34.0380555311,-84.3432563928
martabus,76,06:36:40,5.37464050759,34.038102782,-84.3432434909
martabus,77,06:36:41,5.37464050759,34.0381499253,-84.3432300213
martabus,78,06:36:42,5.37464050759,34.0381970686,-84.3432165518
martabus,79,06:36:43,5.37464050759,34.0382440826,-84.343202459
martabus,80,06:36:44,5.37464050759,34.0382909741,-84.3431877758
martabus,81,06:36:45,5.37464050759,34.03833767,-84.3431722553
martabus,82,06:36:46,5.37464050759,34.0383840753,-84.3431554911
martabus,83,06:36:47,5.37464050759,34.0384304807,-84.3431387269
martabus,84,06:36:48,5.37464050759,34.038476886,-84.3431219627
martabus,85,06:36:49,5.37464050759,34.0385231597,-84.3431047008
martabus,86,06:36:50,5.37464050759,34.0385691052,-84.3430861992
martabus,87,06:36:51,5.37464050759,34.0386150508,-84.3430676977
martabus,88,06:36:52,5.37464050759,34.038661013,-84.3430492584
martabus,89,06:36:53,5.37464050759,34.0387073414,-84.34303219
martabus,90,06:36:54,5.37464050759,34.0387536699,-84.3430151216
martabus,91,06:36:55,5.37464050759,34.0387999983,-84.3429980533
martabus,92,06:36:56,5.37464050759,34.0388463268,-84.3429809849
martabus,93,06:36:57,5.37464050759,34.0388924281,-84.3429630524
martabus,94,06:36:58,5.37464050759,34.0389385155,-84.3429450671
martabus,95,06:36:59,5.37464050759,34.0389846029,-84.3429270818
martabus,96,06:37:00,5.37464050759,34.0390306904,-84.3429090964
