mode,secondID,time,speed (m/s),lat,lon
martabus,51,09:58:34,5.461262395,33.9120404361,-84.3790293525
martabus,52,09:58:35,5.461262395,33.9120894748,-84.3790346944
martabus,53,09:58:36,5.461262395,33.9121384654,-84.3790405444
martabus,54,09:58:37,5.461262395,33.9121872565,-84.379048505
martabus,55,09:58:38,5.461262395,33.9122360476,-84.3790564657
martabus,56,09:58:39,5.461262395,33.9122848387,-84.3790644263
martabus,57,09:58:40,5.461262395,33.9123336742,-84.3790719566
martabus,58,09:58:41,5.461262395,33.9123826132,-84.3790784818
martabus,59,09:58:42,5.461262395,33.9124315522,-84.379085007
martabus,60,09:58:43,5.461262395,33.9124804913,-84.3790915322
martabus,61,09:58:44,5.461262395,33.9125294303,-84.3790980574
martabus,62,09:58:45,5.461262395,33.9125783693,-84.3791045826
martabus,63,09:58:46,5.461262395,33.9126273083,-84.3791111078
martabus,64,09:58:47,5.461262395,33.9126762473,-84.379117633
martabus,65,09:58:48,5.461262395,33.9127251863,-84.3791241582
martabus,66,09:58:49,5.461262395,33.9127741187,-84.3791307515
martabus,67,09:58:50,5.461262395,33.9128229944,-84.3791379268
martabus,68,09:58:51,5.461262395,33.9128718702,-84.3791451022
martabus,69,09:58:52,5.461262395,33.9129207459,-84.3791522776
martabus,70,09:58:53,5.461262395,33.9129696216,-84.379159453
martabus,71,09:58:54,5.461262395,33.9130184973,-84.3791666283
martabus,72,09:58:55,5.461262395,33.913067373,-84.3791738037
martabus,73,09:58:56,5.461262395,33.9131162487,-84.3791809791
martabus,74,09:58:57,5.461262395,33.9131651244,-84.3791881544
martabus,75,09:58:58,5.461262395,33.9132140002,-84.3791953298
martabus,76,09:58:59,5.461262395,33.9132630379,-84.3792000577
martabus,77,09:59:00,5.461262395,33.9133122453,-84.3792022228
martabus,78,09:59:01,5.461262395,33.9133614526,-84.3792043879
martabus,79,09:59:02,5.461262395,33.91341066,-84.379206553
martabus,80,09:59:03,5.461262395,33.9134598674,-84.3792087182
martabus,81,09:59:04,5.461262395,33.9135089473,-84.3792128496
martabus,82,09:59:05,5.461262395,33.9135578421,-84.3792198346
martabus,83,09:59:06,5.461262395,33.913606737,-84.3792268196
martabus,84,09:59:07,5.461262395,33.9136557294,-84.3792326436
martabus,85,09:59:08,5.461262395,33.9137048033,-84.379237497
martabus,86,09:59:09,5.461262395,33.9137538473,-84.3792427608
martabus,87,09:59:10,5.461262395,33.9138028779,-84.3792482086
martabus,88,09:59:11,5.461262395,33.9138519084,-84.3792536565
martabus,89,09:59:12,5.461262395,33.9139009389,-84.3792591043
martabus,90,09:59:13,5.461262395,33.9139499695,-84.3792645522
