mode,secondID,time,speed (m/s),lat,lon
martabus,55,09:03:31,5.61465516367,33.6314505709,-84.2847738172
martabus,56,09:03:32,5.61465516367,33.6314830231,-84.2848202683
martabus,57,09:03:33,5.61465516367,33.6315154753,-84.2848667195
martabus,58,09:03:34,5.61465516367,33.6315479275,-84.2849131707
martabus,59,09:03:35,5.61465516367,33.6315803797,-84.2849596219
martabus,60,09:03:36,5.61465516367,33.6316128319,-84.2850060731
martabus,61,09:03:37,5.61465516367,33.6316452841,-84.2850525243
martabus,62,09:03:38,5.61465516367,33.6316777364,-84.2850989756
martabus,63,09:03:39,5.61465516367,33.6317101886,-84.2851454268
martabus,64,09:03:40,5.61465516367,33.6317426409,-84.2851918781
martabus,65,09:03:41,5.61465516367,33.6317750931,-84.2852383293
martabus,66,09:03:42,5.61465516367,33.6318075454,-84.2852847806
martabus,67,09:03:43,5.61465516367,33.6318399976,-84.2853312319
martabus,68,09:03:44,5.61465516367,33.6318724499,-84.2853776832
martabus,69,09:03:45,5.61465516367,33.6319049022,-84.2854241345
martabus,70,09:03:46,5.61465516367,33.6319369838,-84.2854709518
martabus,71,09:03:47,5.61465516367,33.6319690118,-84.2855178221
martabus,72,09:03:48,5.61465516367,33.6320010398,-84.2855646924
martabus,73,09:03:49,5.61465516367,33.6320330678,-84.2856115627
martabus,74,09:03:50,5.61465516367,33.6320650959,-84.285658433
martabus,75,09:03:51,5.61465516367,33.6320971239,-84.2857053033
martabus,76,09:03:52,5.61465516367,33.632129152,-84.2857521736
martabus,77,09:03:53,5.61465516367,33.63216118,-84.2857990439
martabus,78,09:03:54,5.61465516367,33.6321932081,-84.2858459143
martabus,79,09:03:55,5.61465516367,33.6322252362,-84.2858927846
martabus,80,09:03:56,5.61465516367,33.6322572642,-84.285939655
martabus,81,09:03:57,5.61465516367,33.6322892923,-84.2859865253
martabus,82,09:03:58,5.61465516367,33.6323213636,-84.2860333529
martabus,83,09:03:59,5.61465516367,33.632353987,-84.2860796328
martabus,84,09:04:00,5.61465516367,33.6323866105,-84.2861259126
martabus,85,09:04:01,5.61465516367,33.632419234,-84.2861721925
martabus,86,09:04:02,5.61465516367,33.6324518576,-84.2862184723
martabus,87,09:04:03,5.61465516367,33.6324844811,-84.2862647522
martabus,88,09:04:04,5.61465516367,33.6325171046,-84.2863110321
martabus,89,09:04:05,5.61465516367,33.6325497281,-84.286357312
martabus,90,09:04:06,5.61465516367,33.6325823517,-84.2864035919
martabus,91,09:04:07,5.61465516367,33.6326149752,-84.2864498718
martabus,92,09:04:08,5.61465516367,33.6326475988,-84.2864961517
martabus,93,09:04:09,5.61465516367,33.6326802223,-84.2865424316
martabus,94,09:04:10,5.61465516367,33.6327128459,-84.2865887116
martabus,95,09:04:11,5.61465516367,33.6327454694,-84.2866349915
martabus,96,09:04:12,5.61465516367,33.6327783519,-84.2866810087
martabus,97,09:04:13,5.61465516367,33.6328112657,-84.2867269941
martabus,98,09:04:14,5.61465516367,33.6328441795,-84.2867729794
martabus,99,09:04:15,5.61465516367,33.6328770934,-84.2868189648
martabus,100,09:04:16,5.61465516367,33.6329100072,-84.2868649501
martabus,101,09:04:17,5.61465516367,33.6329429211,-84.2869109355
martabus,102,09:04:18,5.61465516367,33.632975835,-84.2869569209
martabus,103,09:04:19,5.61465516367,33.6330087489,-84.2870029063
martabus,104,09:04:20,5.61465516367,33.6330416627,-84.2870488917
martabus,105,09:04:21,5.61465516367,33.6330745766,-84.2870948771
martabus,106,09:04:22,5.61465516367,33.6331074805,-84.2871408727
martabus,107,09:04:23,5.61465516367,33.6331403556,-84.2871868978
martabus,108,09:04:24,5.61465516367,33.6331732307,-84.287232923
martabus,109,09:04:25,5.61465516367,33.6332061058,-84.2872789481
martabus,110,09:04:26,5.61465516367,33.6332389809,-84.2873249732
martabus,111,09:04:27,5.61465516367,33.633271856,-84.2873709984
martabus,112,09:04:28,5.61465516367,33.6333047311,-84.2874170235
martabus,113,09:04:29,5.61465516367,33.6333376062,-84.2874630487
martabus,114,09:04:30,5.61465516367,33.633367339,-84.287511913
martabus,115,09:04:31,5.61465516367,33.6333954051,-84.2875622833
martabus,116,09:04:32,5.61465516367,33.6334234711,-84.2876126535
martabus,117,09:04:33,5.61465516367,33.6334515372,-84.2876630238
martabus,118,09:04:34,5.61465516367,33.6334796033,-84.287713394
martabus,119,09:04:35,5.61465516367,33.633505674,-84.2877650834
martabus,120,09:04:36,5.61465516367,33.6335264379,-84.2878202808
martabus,121,09:04:37,5.61465516367,33.6335472019,-84.2878754783
martabus,122,09:04:38,5.61465516367,33.6335679658,-84.2879306757
martabus,123,09:04:39,5.61465516367,33.6335887297,-84.2879858732
martabus,124,09:04:40,5.61465516367,33.6336094937,-84.2880410706
martabus,125,09:04:41,5.61465516367,33.6336273073,-84.2880975939
martabus,126,09:04:42,5.61465516367,33.6336420992,-84.2881554751
martabus,127,09:04:43,5.61465516367,33.6336568911,-84.2882133563
martabus,128,09:04:44,5.61465516367,33.6336716829,-84.2882712376
martabus,129,09:04:45,5.61465516367,33.6336864748,-84.2883291188
martabus,130,09:04:46,5.61465516367,33.6336970464,-84.2883882598
martabus,131,09:04:47,5.61465516367,33.6337067492,-84.28844766
martabus,132,09:04:48,5.61465516367,33.6337164521,-84.2885070603
martabus,133,09:04:49,5.61465516367,33.6337261549,-84.2885664606
martabus,134,09:04:50,5.61465516367,33.6337337689,-84.2886262594
martabus,135,09:04:51,5.61465516367,33.6337400117,-84.2886863197
martabus,136,09:04:52,5.61465516367,33.6337462546,-84.2887463801
martabus,137,09:04:53,5.61465516367,33.6337524974,-84.2888064404
martabus,138,09:04:54,5.61465516367,33.6337587402,-84.2888665008
martabus,139,09:04:55,5.61465516367,33.6337577604,-84.2889269849
martabus,140,09:04:56,5.61465516367,33.633756467,-84.2889874874
martabus,141,09:04:57,5.61465516367,33.6337551736,-84.2890479899
martabus,142,09:04:58,5.61465516367,33.6337538802,-84.2891084925
martabus,143,09:04:59,5.61465516367,33.6337525868,-84.289168995
martabus,144,09:05:00,5.61465516367,33.6337512934,-84.2892294975
