mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:44:20,4.49617471897,33.5790539196,-84.3847823757
martabus,32,07:44:21,4.49617471897,33.5790421586,-84.3848287279
martabus,33,07:44:22,4.49617471897,33.5790303976,-84.38487508
martabus,34,07:44:23,4.49617471897,33.5790186617,-84.3849214408
martabus,35,07:44:24,4.49617471897,33.5790077105,-84.3849680753
martabus,36,07:44:25,4.49617471897,33.5789967594,-84.3850147098
martabus,37,07:44:26,4.49617471897,33.5789858083,-84.3850613442
martabus,38,07:44:27,4.49617471897,33.5789748573,-84.3851079787
martabus,39,07:44:28,4.49617471897,33.5789639062,-84.3851546131
martabus,40,07:44:29,4.49617471897,33.5789529551,-84.3852012476
martabus,41,07:44:30,4.49617471897,33.578942004,-84.385247882
martabus,42,07:44:31,4.49617471897,33.5789310529,-84.3852945164
martabus,43,07:44:32,4.49617471897,33.5789191582,-84.3853408182
martabus,44,07:44:33,4.49617471897,33.5789071633,-84.3853870846
martabus,45,07:44:34,4.49617471897,33.5788951683,-84.385433351
martabus,46,07:44:35,4.49617471897,33.5788831733,-84.3854796174
martabus,47,07:44:36,4.49617471897,33.5788711783,-84.3855258838
martabus,48,07:44:37,4.49617471897,33.5788591833,-84.3855721501
martabus,49,07:44:38,4.49617471897,33.5788471883,-84.3856184165
martabus,50,07:44:39,4.49617471897,33.5788351933,-84.3856646829
martabus,51,07:44:40,4.49617471897,33.5788231984,-84.3857109492
martabus,52,07:44:41,4.49617471897,33.5788112034,-84.3857572156
martabus,53,07:44:42,4.49617471897,33.5787992084,-84.3858034819
martabus,54,07:44:43,4.49617471897,33.5787872134,-84.3858497482
martabus,55,07:44:44,4.49617471897,33.5787752184,-84.3858960146
martabus,56,07:44:45,4.49617471897,33.5787639376,-84.3859425275
martabus,57,07:44:46,4.49617471897,33.5787534257,-84.3859893058
martabus,58,07:44:47,4.49617471897,33.5787417281,-84.3860356636
martabus,59,07:44:48,4.49617471897,33.5787291685,-84.3860817155
martabus,60,07:44:49,4.49617471897,33.5787166089,-84.3861277675
martabus,61,07:44:50,4.49617471897,33.5787040493,-84.3861738194
martabus,62,07:44:51,4.49617471897,33.5786914896,-84.3862198713
martabus,63,07:44:52,4.49617471897,33.57867893,-84.3862659232
martabus,64,07:44:53,4.49617471897,33.5786663704,-84.3863119752
martabus,65,07:44:54,4.49617471897,33.5786538108,-84.3863580271
martabus,66,07:44:55,4.49617471897,33.5786412512,-84.386404079
martabus,67,07:44:56,4.49617471897,33.5786287178,-84.3864501406
martabus,68,07:44:57,4.49617471897,33.5786172264,-84.3864965889
martabus,69,07:44:58,4.49617471897,33.5786057351,-84.3865430372
martabus,70,07:44:59,4.49617471897,33.5785942437,-84.3865894856
martabus,71,07:45:00,4.49617471897,33.5785827523,-84.3866359339
martabus,72,07:45:01,4.49617471897,33.578571261,-84.3866823822
martabus,73,07:45:02,4.49617471897,33.5785597696,-84.3867288305
martabus,74,07:45:03,4.49617471897,33.5785482782,-84.3867752788
martabus,75,07:45:04,4.49617471897,33.5785367869,-84.3868217271
martabus,76,07:45:05,4.49617471897,33.5785252955,-84.3868681754
martabus,77,07:45:06,4.49617471897,33.5785138041,-84.3869146236
martabus,78,07:45:07,4.49617471897,33.5785015139,-84.3869607737
martabus,79,07:45:08,4.49617471897,33.5784888284,-84.3870067762
martabus,80,07:45:09,4.49617471897,33.5784761428,-84.3870527788
martabus,81,07:45:10,4.49617471897,33.5784634573,-84.3870987813
martabus,82,07:45:11,4.49617471897,33.5784507717,-84.3871447838
martabus,83,07:45:12,4.49617471897,33.5784380862,-84.3871907863
martabus,84,07:45:13,4.49617471897,33.5784254007,-84.3872367888
martabus,85,07:45:14,4.49617471897,33.5784127012,-84.3872827858
martabus,86,07:45:15,4.49617471897,33.5783999874,-84.3873287771
martabus,87,07:45:16,4.49617471897,33.5783872737,-84.3873747685
martabus,88,07:45:17,4.49617471897,33.5783745599,-84.3874207598
martabus,89,07:45:18,4.49617471897,33.5783618462,-84.3874667512
martabus,90,07:45:19,4.49617471897,33.5783491324,-84.3875127425
martabus,91,07:45:20,4.49617471897,33.5783364187,-84.3875587338
martabus,92,07:45:21,4.49617471897,33.5783237049,-84.3876047251
martabus,93,07:45:22,4.49617471897,33.5783109912,-84.3876507165
martabus,94,07:45:23,4.49617471897,33.5782982774,-84.3876967078
martabus,95,07:45:24,4.49617471897,33.5782855637,-84.3877426991
martabus,96,07:45:25,4.49617471897,33.57827285,-84.3877886904
martabus,97,07:45:26,4.49617471897,33.5782598717,-84.3878345757
martabus,98,07:45:27,4.49617471897,33.578246817,-84.3878804305
martabus,99,07:45:28,4.49617471897,33.5782337622,-84.3879262852
martabus,100,07:45:29,4.49617471897,33.5782207075,-84.3879721399
martabus,101,07:45:30,4.49617471897,33.5782076528,-84.3880179946
martabus,102,07:45:31,4.49617471897,33.5781945981,-84.3880638493
martabus,103,07:45:32,4.49617471897,33.5781814787,-84.3881096777
martabus,104,07:45:33,4.49617471897,33.5781683242,-84.3881554916
martabus,105,07:45:34,4.49617471897,33.5781551697,-84.3882013056
martabus,106,07:45:35,4.49617471897,33.5781420152,-84.3882471196
martabus,107,07:45:36,4.49617471897,33.5781288607,-84.3882929335
martabus,108,07:45:37,4.49617471897,33.5781157062,-84.3883387475
martabus,109,07:45:38,4.49617471897,33.5781025517,-84.3883845614
martabus,110,07:45:39,4.49617471897,33.5780893972,-84.3884303753
martabus,111,07:45:40,4.49617471897,33.5780762427,-84.3884761893
martabus,112,07:45:41,4.49617471897,33.5780630882,-84.3885220032
martabus,113,07:45:42,4.49617471897,33.5780499337,-84.3885678171
martabus,114,07:45:43,4.49617471897,33.5780367792,-84.388613631
martabus,115,07:45:44,4.49617471897,33.5780236247,-84.3886594449
martabus,116,07:45:45,4.49617471897,33.5780104702,-84.3887052588
martabus,117,07:45:46,4.49617471897,33.5779973158,-84.3887510727
martabus,118,07:45:47,4.49617471897,33.5779841613,-84.3887968866
martabus,119,07:45:48,4.49617471897,33.5779710068,-84.3888427005
martabus,120,07:45:49,4.49617471897,33.5779578523,-84.3888885144
martabus,121,07:45:50,4.49617471897,33.5779446978,-84.3889343282
martabus,122,07:45:51,4.49617471897,33.5779315434,-84.3889801421
martabus,123,07:45:52,4.49617471897,33.5779187637,-84.3890261065
martabus,124,07:45:53,4.49617471897,33.5779060739,-84.3890721071
martabus,125,07:45:54,4.49617471897,33.5778933841,-84.3891181076
martabus,126,07:45:55,4.49617471897,33.5778806943,-84.3891641081
martabus,127,07:45:56,4.49617471897,33.5778680045,-84.3892101086
martabus,128,07:45:57,4.49617471897,33.5778553147,-84.3892561091
martabus,129,07:45:58,4.49617471897,33.5778426249,-84.3893021096
martabus,130,07:45:59,4.49617471897,33.5778299351,-84.3893481101
martabus,131,07:46:00,4.49617471897,33.5778172453,-84.3893941106
