mode,secondID,time,speed (m/s),lat,lon
martabus,45,09:16:45,3.89642240313,33.7722620286,-84.3854302871
martabus,46,09:16:46,3.89642240313,33.7722610941,-84.3853882338
martabus,47,09:16:47,3.89642240313,33.7722601596,-84.3853461805
martabus,48,09:16:48,3.89642240313,33.7722592251,-84.3853041273
martabus,49,09:16:49,3.89642240313,33.7722582906,-84.385262074
martabus,50,09:16:50,3.89642240313,33.7722573561,-84.3852200207
martabus,51,09:16:51,3.89642240313,33.7722564215,-84.3851779674
martabus,52,09:16:52,3.89642240313,33.772255487,-84.3851359141
martabus,53,09:16:53,3.89642240313,33.7722545525,-84.3850938608
martabus,54,09:16:54,3.89642240313,33.772253618,-84.3850518075
martabus,55,09:16:55,3.89642240313,33.7722526835,-84.3850097542
martabus,56,09:16:56,3.89642240313,33.7722517489,-84.384967701
martabus,57,09:16:57,3.89642240313,33.7722508144,-84.3849256477
martabus,58,09:16:58,3.89642240313,33.7722497017,-84.3848836043
martabus,59,09:16:59,3.89642240313,33.7722473814,-84.384841628
martabus,60,09:17:00,3.89642240313,33.7722450611,-84.3847996517
martabus,61,09:17:01,3.89642240313,33.7722427408,-84.3847576753
martabus,62,09:17:02,3.89642240313,33.7722404205,-84.384715699
martabus,63,09:17:03,3.89642240313,33.7722413604,-84.3846739338
martabus,64,09:17:04,3.89642240313,33.7722474476,-84.3846325019
martabus,65,09:17:05,3.89642240313,33.7722535347,-84.38459107
martabus,66,09:17:06,3.89642240313,33.7722596219,-84.3845496381
martabus,67,09:17:07,3.89642240313,33.772265709,-84.3845082062
martabus,68,09:17:08,3.89642240313,33.7722732315,-84.384467205
martabus,69,09:17:09,3.89642240313,33.7722841828,-84.3844272329
martabus,70,09:17:10,3.89642240313,33.772295134,-84.3843872607
martabus,71,09:17:11,3.89642240313,33.7723060853,-84.3843472886
martabus,72,09:17:12,3.89642240313,33.7723170366,-84.3843073164
martabus,73,09:17:13,3.89642240313,33.7723279879,-84.3842673442
martabus,74,09:17:14,3.89642240313,33.7723358615,-84.3842263861
martabus,75,09:17:15,3.89642240313,33.7723430424,-84.384185206
martabus,76,09:17:16,3.89642240313,33.7723502232,-84.3841440259
martabus,77,09:17:17,3.89642240313,33.7723574041,-84.3841028458
martabus,78,09:17:18,3.89642240313,33.772364585,-84.3840616657
martabus,79,09:17:19,3.89642240313,33.7723717658,-84.3840204856
martabus,80,09:17:20,3.89642240313,33.7723789467,-84.3839793055
martabus,81,09:17:21,3.89642240313,33.7723814502,-84.3839373471
martabus,82,09:17:22,3.89642240313,33.7723839187,-84.3838953828
martabus,83,09:17:23,3.89642240313,33.7723863871,-84.3838534186
martabus,84,09:17:24,3.89642240313,33.7723888556,-84.3838114543
martabus,85,09:17:25,3.89642240313,33.7723913241,-84.38376949
martabus,86,09:17:26,3.89642240313,33.7723937926,-84.3837275258
martabus,87,09:17:27,3.89642240313,33.7723962611,-84.3836855615
martabus,88,09:17:28,3.89642240313,33.7723987296,-84.3836435972
martabus,89,09:17:29,3.89642240313,33.7724011981,-84.3836016329
martabus,90,09:17:30,3.89642240313,33.7724036666,-84.3835596687
martabus,91,09:17:31,3.89642240313,33.772406135,-84.3835177044
martabus,92,09:17:32,3.89642240313,33.7724086035,-84.3834757401
martabus,93,09:17:33,3.89642240313,33.772411072,-84.3834337758
martabus,94,09:17:34,3.89642240313,33.7724135405,-84.3833918116
martabus,95,09:17:35,3.89642240313,33.772416009,-84.3833498473
martabus,96,09:17:36,3.89642240313,33.7724184775,-84.383307883
martabus,97,09:17:37,3.89642240313,33.7723914031,-84.3833017942
martabus,98,09:17:38,3.89642240313,33.7723563958,-84.3833053387
martabus,99,09:17:39,3.89642240313,33.7723213886,-84.3833088832
martabus,100,09:17:40,3.89642240313,33.7722863813,-84.3833124276
martabus,101,09:17:41,3.89642240313,33.7722513741,-84.3833159721
martabus,102,09:17:42,3.89642240313,33.7722163668,-84.3833195166
martabus,103,09:17:43,3.89642240313,33.7721813596,-84.3833230611
martabus,104,09:17:44,3.89642240313,33.7721463523,-84.3833266056
martabus,105,09:17:45,3.89642240313,33.7721113451,-84.3833301501
martabus,106,09:17:46,3.89642240313,33.7720763378,-84.3833336945
martabus,107,09:17:47,3.89642240313,33.7720413305,-84.383337239
martabus,108,09:17:48,3.89642240313,33.7720063233,-84.3833407835
martabus,109,09:17:49,3.89642240313,33.771971316,-84.383344328
martabus,110,09:17:50,3.89642240313,33.7719363088,-84.3833478725
martabus,111,09:17:51,3.89642240313,33.7719013015,-84.383351417
martabus,112,09:17:52,3.89642240313,33.7718662943,-84.3833549615
martabus,113,09:17:53,3.89642240313,33.771831287,-84.3833585059
martabus,114,09:17:54,3.89642240313,33.7717962798,-84.3833620504
martabus,115,09:17:55,3.89642240313,33.7717612725,-84.3833655949
martabus,116,09:17:56,3.89642240313,33.7717262653,-84.3833691394
martabus,117,09:17:57,3.89642240313,33.771691258,-84.3833726839
martabus,118,09:17:58,3.89642240313,33.7716562508,-84.3833762284
martabus,119,09:17:59,3.89642240313,33.7716212435,-84.3833797728
martabus,120,09:18:00,3.89642240313,33.7715862865,-84.3833839653
martabus,121,09:18:01,3.89642240313,33.771551333,-84.3833882021
martabus,122,09:18:02,3.89642240313,33.7715163794,-84.3833924389
martabus,123,09:18:03,3.89642240313,33.7714814259,-84.3833966757
martabus,124,09:18:04,3.89642240313,33.7714464723,-84.3834009124
martabus,125,09:18:05,3.89642240313,33.7714115188,-84.3834051492
martabus,126,09:18:06,3.89642240313,33.7713765652,-84.383409386
martabus,127,09:18:07,3.89642240313,33.7713416117,-84.3834136228
martabus,128,09:18:08,3.89642240313,33.7713066581,-84.3834178596
martabus,129,09:18:09,3.89642240313,33.7712884813,-84.3833991937
martabus,130,09:18:10,3.89642240313,33.771287433,-84.3833571447
martabus,131,09:18:11,3.89642240313,33.7712863847,-84.3833150957
martabus,132,09:18:12,3.89642240313,33.7712853363,-84.3832730468
martabus,133,09:18:13,3.89642240313,33.771284288,-84.3832309978
martabus,134,09:18:14,3.89642240313,33.7712832397,-84.3831889488
martabus,135,09:18:15,3.89642240313,33.7712821914,-84.3831468999
martabus,136,09:18:16,3.89642240313,33.7712811431,-84.3831048509
martabus,137,09:18:17,3.89642240313,33.7712800948,-84.3830628019
martabus,138,09:18:18,3.89642240313,33.77128,-84.3830207359
martabus,139,09:18:19,3.89642240313,33.77128,-84.3829786682
martabus,140,09:18:20,3.89642240313,33.77128,-84.3829366005
martabus,141,09:18:21,3.89642240313,33.77128,-84.3828945328
martabus,142,09:18:22,3.89642240313,33.77128,-84.3828524651
martabus,143,09:18:23,3.89642240313,33.77128,-84.3828103974
martabus,144,09:18:24,3.89642240313,33.77128,-84.3827683297
martabus,145,09:18:25,3.89642240313,33.77128,-84.382726262
martabus,146,09:18:26,3.89642240313,33.77128,-84.3826841943
martabus,147,09:18:27,3.89642240313,33.77128,-84.3826421266
martabus,148,09:18:28,3.89642240313,33.77128,-84.3826000589
martabus,149,09:18:29,3.89642240313,33.77128,-84.3825579912
martabus,150,09:18:30,3.89642240313,33.77128,-84.3825159235
martabus,151,09:18:31,3.89642240313,33.77128,-84.3824738558
martabus,152,09:18:32,3.89642240313,33.77128,-84.3824317881
martabus,153,09:18:33,3.89642240313,33.77128,-84.3823897204
martabus,154,09:18:34,3.89642240313,33.77128,-84.3823476527
martabus,155,09:18:35,3.89642240313,33.77128,-84.382305585
martabus,156,09:18:36,3.89642240313,33.77128,-84.3822635173
martabus,157,09:18:37,3.89642240313,33.77128,-84.3822214496
martabus,158,09:18:38,3.89642240313,33.77128,-84.3821793819
martabus,159,09:18:39,3.89642240313,33.77128,-84.3821373142
martabus,160,09:18:40,3.89642240313,33.77128,-84.3820952465
martabus,161,09:18:41,3.89642240313,33.77128,-84.3820531788
