mode,secondID,time,speed (m/s),lat,lon
martabus,73,09:01:13,7.50406798069,33.822056771,-84.3673959999
martabus,74,09:01:14,7.50406798069,33.8219893554,-84.3674028861
martabus,75,09:01:15,7.50406798069,33.8219219399,-84.3674097722
martabus,76,09:01:16,7.50406798069,33.8218545244,-84.3674166584
martabus,77,09:01:17,7.50406798069,33.8217871088,-84.3674235446
martabus,78,09:01:18,7.50406798069,33.8217196933,-84.3674304307
martabus,79,09:01:19,7.50406798069,33.8216522777,-84.3674373169
martabus,80,09:01:20,7.50406798069,33.8215848622,-84.367444203
martabus,81,09:01:21,7.50406798069,33.8215174467,-84.3674510892
martabus,82,09:01:22,7.50406798069,33.8214500311,-84.3674579754
martabus,83,09:01:23,7.50406798069,33.821382607,-84.3674647393
martabus,84,09:01:24,7.50406798069,33.8213151813,-84.3674714819
martabus,85,09:01:25,7.50406798069,33.8212477557,-84.3674782244
martabus,86,09:01:26,7.50406798069,33.82118033,-84.367484967
martabus,87,09:01:27,7.50406798069,33.8211129043,-84.3674917096
martabus,88,09:01:28,7.50406798069,33.8210454787,-84.3674984521
martabus,89,09:01:29,7.50406798069,33.820978053,-84.3675051947
martabus,90,09:01:30,7.50406798069,33.8209106274,-84.3675119373
martabus,91,09:01:31,7.50406798069,33.8208432017,-84.3675186798
martabus,92,09:01:32,7.50406798069,33.8207757761,-84.3675254224
martabus,93,09:01:33,7.50406798069,33.8207083504,-84.367532165
martabus,94,09:01:34,7.50406798069,33.8206409248,-84.3675389075
martabus,95,09:01:35,7.50406798069,33.8206389775,-84.367459057
martabus,96,09:01:36,7.50406798069,33.8206379407,-84.3673780023
martabus,97,09:01:37,7.50406798069,33.820636904,-84.3672969477
martabus,98,09:01:38,7.50406798069,33.8206358672,-84.367215893
martabus,99,09:01:39,7.50406798069,33.8206348305,-84.3671348383
martabus,100,09:01:40,7.50406798069,33.8206337937,-84.3670537836
martabus,101,09:01:41,7.50406798069,33.820632757,-84.366972729
martabus,102,09:01:42,7.50406798069,33.8206317203,-84.3668916743
martabus,103,09:01:43,7.50406798069,33.8206306835,-84.3668106196
martabus,104,09:01:44,7.50406798069,33.8206296468,-84.366729565
martabus,105,09:01:45,7.50406798069,33.8206279994,-84.3666485303
martabus,106,09:01:46,7.50406798069,33.8206253392,-84.3665675288
martabus,107,09:01:47,7.50406798069,33.8206226791,-84.3664865273
martabus,108,09:01:48,7.50406798069,33.8206200189,-84.3664055258
martabus,109,09:01:49,7.50406798069,33.8206173588,-84.3663245243
martabus,110,09:01:50,7.50406798069,33.8206146986,-84.3662435228
martabus,111,09:01:51,7.50406798069,33.8206120385,-84.3661625213
martabus,112,09:01:52,7.50406798069,33.8206093783,-84.3660815198
martabus,113,09:01:53,7.50406798069,33.8206105604,-84.3660004897
martabus,114,09:01:54,7.50406798069,33.8206123796,-84.3659194548
martabus,115,09:01:55,7.50406798069,33.8206141987,-84.36583842
martabus,116,09:01:56,7.50406798069,33.8206160179,-84.3657573851
martabus,117,09:01:57,7.50406798069,33.820617837,-84.3656763502
martabus,118,09:01:58,7.50406798069,33.8206196562,-84.3655953154
martabus,119,09:01:59,7.50406798069,33.82062,-84.3655142567
martabus,120,09:02:00,7.50406798069,33.82062,-84.3654331925
martabus,121,09:02:01,7.50406798069,33.82062,-84.3653521284
martabus,122,09:02:02,7.50406798069,33.82062,-84.3652710642
