mode,secondID,time,speed (m/s),lat,lon
martabus,113,08:32:41,4.44010393386,33.7618089829,-84.3486494915
martabus,114,08:32:42,4.44010393386,33.7618459253,-84.3486679627
martabus,115,08:32:43,4.44010393386,33.7618821452,-84.3486883687
martabus,116,08:32:44,4.44010393386,33.7619182755,-84.3487090146
martabus,117,08:32:45,4.44010393386,33.7619469269,-84.3487423122
martabus,118,08:32:46,4.44010393386,33.7619733632,-84.3487778475
martabus,119,08:32:47,4.44010393386,33.7619916401,-84.3488204935
martabus,120,08:32:48,4.44010393386,33.7620036334,-84.3488636266
martabus,121,08:32:49,4.44010393386,33.762010969,-84.3489107402
martabus,122,08:32:50,4.44010393386,33.7620195523,-84.348957558
martabus,123,08:32:51,4.44010393386,33.7620315783,-84.3490031566
martabus,124,08:32:52,4.44010393386,33.7620528839,-84.3490436049
martabus,125,08:32:53,4.44010393386,33.7620805763,-84.3490782204
martabus,126,08:32:54,4.44010393386,33.7621082687,-84.3491128359
martabus,127,08:32:55,4.44010393386,33.7621369163,-84.3491461555
martabus,128,08:32:56,4.44010393386,33.7621690461,-84.349174751
martabus,129,08:32:57,4.44010393386,33.7622011759,-84.3492033465
martabus,130,08:32:58,4.44010393386,33.762234119,-84.349229
martabus,131,08:32:59,4.44010393386,33.7622741534,-84.349229
martabus,132,08:33:00,4.44010393386,33.7623141878,-84.349229
