mode,secondID,time,speed (m/s),lat,lon
martarail,53,08:07:53,18.5207003252,33.8832705712,-84.3156238101
martarail,54,08:07:54,18.5207003252,33.883202694,-84.3158063806
martarail,55,08:07:55,18.5207003252,33.8831329958,-84.3159880097
martarail,56,08:07:56,18.5207003252,33.8830598993,-84.3161679262
martarail,57,08:07:57,18.5207003252,33.8829834299,-84.3163456635
martarail,58,08:07:58,18.5207003252,33.8829035064,-84.3165211138
martarail,59,08:07:59,18.5207003252,33.8828207342,-84.3166944652
martarail,60,08:08:00,18.5207003252,33.8827334505,-84.3168647116
martarail,61,08:08:01,18.5207003252,33.8826433761,-84.3170329358
martarail,62,08:08:02,18.5207003252,33.882549443,-84.3171982248
martarail,63,08:08:03,18.5207003252,33.8824513719,-84.3173600991
martarail,64,08:08:04,18.5207003252,33.8823511192,-84.3175198211
martarail,65,08:08:05,18.5207003252,33.8822471178,-84.3176760438
martarail,66,08:08:06,18.5207003252,33.8821394292,-84.317828485
martarail,67,08:08:07,18.5207003252,33.8820290647,-84.3179784029
martarail,68,08:08:08,18.5207003252,33.8819155699,-84.3181249161
martarail,69,08:08:09,18.5207003252,33.881798987,-84.3182678156
martarail,70,08:08:10,18.5207003252,33.8816799262,-84.3184080738
martarail,71,08:08:11,18.5207003252,33.8815590945,-84.3185459055
martarail,72,08:08:12,18.5207003252,33.8814367583,-84.3186818901
martarail,73,08:08:13,18.5207003252,33.8813126075,-84.3188153925
martarail,74,08:08:14,18.5207003252,33.8811883926,-84.3189486074
martarail,75,08:08:15,18.5207003252,33.8810636573,-84.3190813427
martarail,76,08:08:16,18.5207003252,33.8809381358,-84.3192133805
martarail,77,08:08:17,18.5207003252,33.8808129384,-84.319345871
martarail,78,08:08:18,18.5207003252,33.8806877411,-84.3194783613
martarail,79,08:08:19,18.5207003252,33.8805628569,-84.3196112748
martarail,80,08:08:20,18.5207003252,33.8804381791,-84.3197444672
martarail,81,08:08:21,18.5207003252,33.8803128998,-84.3198767203
martarail,82,08:08:22,18.5207003252,33.8801879408,-84.3200090592
martarail,83,08:08:23,18.5207003252,33.8800636387,-84.3201423613
martarail,84,08:08:24,18.5207003252,33.8799399469,-84.3202764637
martarail,85,08:08:25,18.5207003252,33.8798175864,-84.3204124136
martarail,86,08:08:26,18.5207003252,33.8796971735,-84.3205507917
martarail,87,08:08:27,18.5207003252,33.8795782958,-84.3206910451
martarail,88,08:08:28,18.5207003252,33.8794613755,-84.3208336245
martarail,89,08:08:29,18.5207003252,33.8793468557,-84.3209789731
martarail,90,08:08:30,18.5207003252,33.8792345296,-84.3211265645
martarail,91,08:08:31,18.5207003252,33.879124727,-84.3212769095
martarail,92,08:08:32,18.5207003252,33.8790166632,-84.3214290895
martarail,93,08:08:33,18.5207003252,33.8789115496,-84.3215840382
martarail,94,08:08:34,18.5207003252,33.8788084337,-84.3217407928
martarail,95,08:08:35,18.5207003252,33.8787074015,-84.3218997973
martarail,96,08:08:36,18.5207003252,33.8786077088,-84.3220600096
martarail,97,08:08:37,18.5207003252,33.8785096733,-84.3222218217
martarail,98,08:08:38,18.5207003252,33.8784129375,-84.3223848595
martarail,99,08:08:39,18.5207003252,33.8783161032,-84.3225478452
martarail,100,08:08:40,18.5207003252,33.8782197506,-84.3227113338
martarail,101,08:08:41,18.5207003252,33.8781231982,-84.3228746835
martarail,102,08:08:42,18.5207003252,33.8780266459,-84.3230380331
martarail,103,08:08:43,18.5207003252,33.8779300936,-84.3232013825
martarail,104,08:08:44,18.5207003252,33.8778335414,-84.3233647319
martarail,105,08:08:45,18.5207003252,33.8777371111,-84.3235281843
martarail,106,08:08:46,18.5207003252,33.8776409646,-84.3236918768
martarail,107,08:08:47,18.5207003252,33.8775445516,-84.3238553435
martarail,108,08:08:48,18.5207003252,33.8774479997,-84.3240186924
martarail,109,08:08:49,18.5207003252,33.8773514478,-84.3241820411
martarail,110,08:08:50,18.5207003252,33.8772548961,-84.3243453897
martarail,111,08:08:51,18.5207003252,33.8771583444,-84.3245087381
martarail,112,08:08:52,18.5207003252,33.8770620834,-84.3246723327
martarail,113,08:08:53,18.5207003252,33.8769659076,-84.3248359991
martarail,114,08:08:54,18.5207003252,33.8768693561,-84.3249993472
martarail,115,08:08:55,18.5207003252,33.8767728047,-84.3251626952
martarail,116,08:08:56,18.5207003252,33.8766762534,-84.325326043
martarail,117,08:08:57,18.5207003252,33.8765797021,-84.3254893908
martarail,118,08:08:58,18.5207003252,33.8764832049,-84.3256527841
martarail,119,08:08:59,18.5207003252,33.8763870593,-84.325816475
martarail,120,08:09:00,18.5207003252,33.8762907151,-84.3259799976
martarail,121,08:09:01,18.5207003252,33.8761941642,-84.3261433449
martarail,122,08:09:02,18.5207003252,33.8760976133,-84.326306692
martarail,123,08:09:03,18.5207003252,33.8760010624,-84.326470039
martarail,124,08:09:04,18.5207003252,33.8759045117,-84.3266333859
martarail,125,08:09:05,18.5207003252,33.8758081838,-84.3267969213
martarail,126,08:09:06,18.5207003252,33.8757120387,-84.3269606114
martarail,127,08:09:07,18.5207003252,33.8756155262,-84.3271239902
martarail,128,08:09:08,18.5207003252,33.8755189758,-84.3272873366
martarail,129,08:09:09,18.5207003252,33.8754224254,-84.3274506829
martarail,130,08:09:10,18.5207003252,33.8753257285,-84.3276139042
martarail,131,08:09:11,18.5207003252,33.8752289388,-84.3277770465
martarail,132,08:09:12,18.5207003252,33.8751327746,-84.3279407192
martarail,133,08:09:13,18.5207003252,33.8750364977,-84.3281042964
martarail,134,08:09:14,18.5207003252,33.8749399476,-84.328267642
martarail,135,08:09:15,18.5207003252,33.8748433977,-84.3284309876
martarail,136,08:09:16,18.5207003252,33.8747468495,-84.3285943344
martarail,137,08:09:17,18.5207003252,33.8746502521,-84.3287576219
martarail,138,08:09:18,18.5207003252,33.8745542118,-84.3289211824
martarail,139,08:09:19,18.5207003252,33.8744570731,-84.3290838903
martarail,140,08:09:20,18.5207003252,33.8743588963,-84.3292456555
martarail,141,08:09:21,18.5207003252,33.8742597772,-84.3294063899
martarail,142,08:09:22,18.5207003252,33.8741586411,-84.329565378
martarail,143,08:09:23,18.5207003252,33.8740555863,-84.3297226206
martarail,144,08:09:24,18.5207003252,33.8739498632,-84.3298769641
martarail,145,08:09:25,18.5207003252,33.8738415301,-84.3300287048
martarail,146,08:09:26,18.5207003252,33.8737306744,-84.3301779884
martarail,147,08:09:27,18.5207003252,33.8736171752,-84.3303243898
martarail,148,08:09:28,18.5207003252,33.8735010788,-84.3304679015
martarail,149,08:09:29,18.5207003252,33.8733820769,-84.3306081078
martarail,150,08:09:30,18.5207003252,33.8732616038,-84.3307463962
martarail,151,08:09:31,18.5207003252,33.8731381715,-84.3308808285
martarail,152,08:09:32,18.5207003252,33.8730125939,-84.3310123385
martarail,153,08:09:33,18.5207003252,33.872884605,-84.331140395
martarail,154,08:09:34,18.5207003252,33.8727546025,-84.3312653975
martarail,155,08:09:35,18.5207003252,33.8726221678,-84.3313870268
martarail,156,08:09:36,18.5207003252,33.8724879747,-84.3315058544
martarail,157,08:09:37,18.5207003252,33.8723522349,-84.3316217651
martarail,158,08:09:38,18.5207003252,33.8722154773,-84.3317359356
martarail,159,08:09:39,18.5207003252,33.8720777177,-84.3318485215
martarail,160,08:09:40,18.5207003252,33.8719390667,-84.3319597778
martarail,161,08:09:41,18.5207003252,33.8718006337,-84.3320710822
martarail,162,08:09:42,18.5207003252,33.8716616801,-84.3321821121
martarail,163,08:09:43,18.5207003252,33.8715227292,-84.3322931466
martarail,164,08:09:44,18.5207003252,33.8713837802,-84.3324041844
martarail,165,08:09:45,18.5207003252,33.8712450056,-84.332515535
martarail,166,08:09:46,18.5207003252,33.8711061906,-84.3326268128
martarail,167,08:09:47,18.5207003252,33.8709672418,-84.3327378505
martarail,168,08:09:48,18.5207003252,33.870828263,-84.3328488339
martarail,169,08:09:49,18.5207003252,33.8706892672,-84.3329597867
martarail,170,08:09:50,18.5207003252,33.8705503547,-84.3330707162
martarail,171,08:09:51,18.5207003252,33.8704117432,-84.3331820473
martarail,172,08:09:52,18.5207003252,33.8702723125,-84.3332917917
martarail,173,08:09:53,18.5207003252,33.8701326874,-84.333400875
martarail,174,08:09:54,18.5207003252,33.8699925155,-84.3335086563
martarail,175,08:09:55,18.5207003252,33.8698517031,-84.3336158646
martarail,176,08:09:56,18.5207003252,33.8697101501,-84.3337213749
martarail,177,08:09:57,18.5207003252,33.8695681443,-84.3338260846
martarail,178,08:09:58,18.5207003252,33.8694250851,-84.3339289433
martarail,179,08:09:59,18.5207003252,33.8692824246,-84.3340323129
martarail,180,08:10:00,18.5207003252,33.8691392491,-84.3341352785
martarail,181,08:10:01,18.5207003252,33.8689960507,-84.3342382612
martarail,182,08:10:02,18.5207003252,33.8688530756,-84.33434169
martarail,183,08:10:03,18.5207003252,33.8687099707,-84.3344448601
martarail,184,08:10:04,18.5207003252,33.8685668244,-84.3345479475
martarail,185,08:10:05,18.5207003252,33.8684236252,-84.3346509291
martarail,186,08:10:06,18.5207003252,33.8682804582,-84.334753975
martarail,187,08:10:07,18.5207003252,33.8681373218,-84.3348570817
martarail,188,08:10:08,18.5207003252,33.8679939924,-84.334959802
martarail,189,08:10:09,18.5207003252,33.8678507171,-84.3350626302
martarail,190,08:10:10,18.5207003252,33.8677077426,-84.3351660586
martarail,191,08:10:11,18.5207003252,33.8675646751,-84.3352693018
martarail,192,08:10:12,18.5207003252,33.867421539,-84.3353724083
martarail,193,08:10:13,18.5207003252,33.8672781962,-84.335475101
martarail,194,08:10:14,18.5207003252,33.8671349448,-84.3355779761
martarail,195,08:10:15,18.5207003252,33.8669919706,-84.3356814043
martarail,196,08:10:16,18.5207003252,33.8668488489,-84.3357845384
martarail,197,08:10:17,18.5207003252,33.8667056429,-84.3358875047
martarail,198,08:10:18,18.5207003252,33.8665626567,-84.3359904527
martarail,199,08:10:19,18.5207003252,33.8664192478,-84.3360925015
martarail,200,08:10:20,18.5207003252,33.8662753596,-84.3361937603
martarail,201,08:10:21,18.5207003252,33.8661311361,-84.3362942426
martarail,202,08:10:22,18.5207003252,33.8659855826,-84.3363922783
martarail,203,08:10:23,18.5207003252,33.8658388005,-84.3364874664
martarail,204,08:10:24,18.5207003252,33.8656906378,-84.3365792414
martarail,205,08:10:25,18.5207003252,33.8655415198,-84.3366686535
martarail,206,08:10:26,18.5207003252,33.8653909848,-84.3367545076
martarail,207,08:10:27,18.5207003252,33.8652394174,-84.3368377217
martarail,208,08:10:28,18.5207003252,33.8650867488,-84.3369181256
martarail,209,08:10:29,18.5207003252,33.8649334217,-84.3369968193
martarail,210,08:10:30,18.5207003252,33.8647798222,-84.3370745889
martarail,211,08:10:31,18.5207003252,33.8646255299,-84.3371504872
martarail,212,08:10:32,18.5207003252,33.8644719806,-84.3372273757
martarail,213,08:10:33,18.5207003252,33.864317502,-84.3373033986
martarail,214,08:10:34,18.5207003252,33.8641631066,-84.3373796637
martarail,215,08:10:35,18.5207003252,33.8640088067,-84.3374562061
martarail,216,08:10:36,18.5207003252,33.8638545069,-84.3375327486
martarail,217,08:10:37,18.5207003252,33.863700207,-84.337609291
martarail,218,08:10:38,18.5207003252,33.8635459073,-84.3376858334
martarail,219,08:10:39,18.5207003252,33.8633916075,-84.3377623758
martarail,220,08:10:40,18.5207003252,33.8632373078,-84.3378389182
martarail,221,08:10:41,18.5207003252,33.8630828507,-84.3379150026
martarail,222,08:10:42,18.5207003252,33.8629284148,-84.3379911486
martarail,223,08:10:43,18.5207003252,33.8627741152,-84.3380676909
martarail,224,08:10:44,18.5207003252,33.8626198623,-84.3381443681
martarail,225,08:10:45,18.5207003252,33.862465554,-84.3382208814
martarail,226,08:10:46,18.5207003252,33.8623112182,-84.3382973169
martarail,227,08:10:47,18.5207003252,33.8621568679,-84.3383737112
martarail,228,08:10:48,18.5207003252,33.8620025251,-84.3384497375
martarail,229,08:10:49,18.5207003252,33.8618481046,-84.3385255266
martarail,230,08:10:50,18.5207003252,33.8616935046,-84.3386007477
martarail,231,08:10:51,18.5207003252,33.8615387662,-84.3386756169
martarail,232,08:10:52,18.5207003252,33.8613837284,-84.3387496358
martarail,233,08:10:53,18.5207003252,33.8612285681,-84.3388235484
martarail,234,08:10:54,18.5207003252,33.8610733433,-84.338897352
martarail,235,08:10:55,18.5207003252,33.8609181698,-84.3389713109
martarail,236,08:10:56,18.5207003252,33.860763077,-84.3390455122
martarail,237,08:10:57,18.5207003252,33.860607885,-84.3391194138
martarail,238,08:10:58,18.5207003252,33.8604525358,-84.3391928405
martarail,239,08:10:59,18.5207003252,33.8602973762,-84.3392668396
martarail,240,08:11:00,18.5207003252,33.8601422669,-84.339340991
