mode,secondID,time,speed (m/s),lat,lon
martabus,40,07:30:38,4.58007338853,33.8384806544,-84.3433803869
martabus,41,07:30:39,4.58007338853,33.8385212831,-84.343371527
martabus,42,07:30:40,4.58007338853,33.8385619119,-84.3433626672
martabus,43,07:30:41,4.58007338853,33.8386025406,-84.3433538073
martabus,44,07:30:42,4.58007338853,33.8386430475,-84.3433442019
martabus,45,07:30:43,4.58007338853,33.8386834625,-84.3433340346
martabus,46,07:30:44,4.58007338853,33.8387238775,-84.3433238673
martabus,47,07:30:45,4.58007338853,33.8387642925,-84.3433137
martabus,48,07:30:46,4.58007338853,33.8388043121,-84.343301586
martabus,49,07:30:47,4.58007338853,33.8388441055,-84.3432883583
martabus,50,07:30:48,4.58007338853,33.8388838989,-84.3432751306
martabus,51,07:30:49,4.58007338853,33.8389236923,-84.3432619028
martabus,52,07:30:50,4.58007338853,33.8389634857,-84.3432486751
martabus,53,07:30:51,4.58007338853,33.8390032791,-84.3432354474
martabus,54,07:30:52,4.58007338853,33.8390430725,-84.3432222197
martabus,55,07:30:53,4.58007338853,33.839082866,-84.3432089919
martabus,56,07:30:54,4.58007338853,33.8391226594,-84.3431957642
martabus,57,07:30:55,4.58007338853,33.8391619703,-84.3431807004
martabus,58,07:30:56,4.58007338853,33.8392009087,-84.3431642185
martabus,59,07:30:57,4.58007338853,33.8392398471,-84.3431477367
martabus,60,07:30:58,4.58007338853,33.8392787854,-84.3431312548
martabus,61,07:30:59,4.58007338853,33.8393177238,-84.343114773
martabus,62,07:31:00,4.58007338853,33.839355686,-84.3430953957
martabus,63,07:31:01,4.58007338853,33.8393932503,-84.3430748381
martabus,64,07:31:02,4.58007338853,33.8394308146,-84.3430542806
martabus,65,07:31:03,4.58007338853,33.8394683789,-84.343033723
martabus,66,07:31:04,4.58007338853,33.8395059432,-84.3430131654
martabus,67,07:31:05,4.58007338853,33.8395434939,-84.3429925722
martabus,68,07:31:06,4.58007338853,33.8395810203,-84.3429719154
martabus,69,07:31:07,4.58007338853,33.8396185467,-84.3429512587
martabus,70,07:31:08,4.58007338853,33.8396557852,-84.3429298844
martabus,71,07:31:09,4.58007338853,33.8396926787,-84.3429076506
martabus,72,07:31:10,4.58007338853,33.8397295722,-84.3428854167
martabus,73,07:31:11,4.58007338853,33.8397664658,-84.3428631829
martabus,74,07:31:12,4.58007338853,33.8398041516,-84.3428432107
martabus,75,07:31:13,4.58007338853,33.8398432331,-84.3428272228
martabus,76,07:31:14,4.58007338853,33.8398823146,-84.3428112349
martabus,77,07:31:15,4.58007338853,33.8399213962,-84.342795247
martabus,78,07:31:16,4.58007338853,33.8399604777,-84.3427792591
martabus,79,07:31:17,4.58007338853,33.8399995592,-84.3427632712
martabus,80,07:31:18,4.58007338853,33.8400386408,-84.3427472833
martabus,81,07:31:19,4.58007338853,33.8400777223,-84.3427312954
martabus,82,07:31:20,4.58007338853,33.8401168039,-84.3427153075
martabus,83,07:31:21,4.58007338853,33.8401558854,-84.3426993196
martabus,84,07:31:22,4.58007338853,33.840194967,-84.3426833317
martabus,85,07:31:23,4.58007338853,33.8402340485,-84.3426673438
martabus,86,07:31:24,4.58007338853,33.8402731301,-84.3426513559
martabus,87,07:31:25,4.58007338853,33.8403122116,-84.342635368
martabus,88,07:31:26,4.58007338853,33.8403512932,-84.3426193801
martabus,89,07:31:27,4.58007338853,33.8403903747,-84.3426033922
martabus,90,07:31:28,4.58007338853,33.8404294563,-84.3425874043
martabus,91,07:31:29,4.58007338853,33.8404687443,-84.3425721839
martabus,92,07:31:30,4.58007338853,33.840508261,-84.3425578142
