mode,secondID,time,speed (m/s),lat,lon
martabus,83,06:35:23,4.46444559875,34.021004033,-84.3208833761
martabus,84,06:35:24,4.46444559875,34.0210146171,-84.3209300162
martabus,85,06:35:25,4.46444559875,34.0210252013,-84.3209766563
martabus,86,06:35:26,4.46444559875,34.0210357855,-84.3210232964
martabus,87,06:35:27,4.46444559875,34.0210463696,-84.3210699365
martabus,88,06:35:28,4.46444559875,34.0210569538,-84.3211165766
martabus,89,06:35:29,4.46444559875,34.0210676959,-84.3211631644
martabus,90,06:35:30,4.46444559875,34.0210785019,-84.3212097311
martabus,91,06:35:31,4.46444559875,34.0210893078,-84.3212562978
martabus,92,06:35:32,4.46444559875,34.0211001138,-84.3213028645
martabus,93,06:35:33,4.46444559875,34.0211109198,-84.3213494312
martabus,94,06:35:34,4.46444559875,34.0211217257,-84.321395998
martabus,95,06:35:35,4.46444559875,34.0211325317,-84.3214425647
martabus,96,06:35:36,4.46444559875,34.0211433377,-84.3214891314
martabus,97,06:35:37,4.46444559875,34.0211541437,-84.3215356982
martabus,98,06:35:38,4.46444559875,34.0211649496,-84.3215822649
martabus,99,06:35:39,4.46444559875,34.0211757556,-84.3216288317
martabus,100,06:35:40,4.46444559875,34.0211865616,-84.3216753984
martabus,101,06:35:41,4.46444559875,34.0211973676,-84.3217219652
martabus,102,06:35:42,4.46444559875,34.0212091255,-84.3217681954
martabus,103,06:35:43,4.46444559875,34.0212210528,-84.3218143657
martabus,104,06:35:44,4.46444559875,34.0212328855,-84.3218605707
martabus,105,06:35:45,4.46444559875,34.0212444338,-84.3219068797
martabus,106,06:35:46,4.46444559875,34.0212559822,-84.3219531888
martabus,107,06:35:47,4.46444559875,34.0212675306,-84.3219994979
martabus,108,06:35:48,4.46444559875,34.021279079,-84.3220458069
martabus,109,06:35:49,4.46444559875,34.0212906274,-84.322092116
martabus,110,06:35:50,4.46444559875,34.0213021758,-84.3221384251
martabus,111,06:35:51,4.46444559875,34.0213137242,-84.3221847342
martabus,112,06:35:52,4.46444559875,34.0213252726,-84.3222310433
martabus,113,06:35:53,4.46444559875,34.0213371818,-84.3222772189
martabus,114,06:35:54,4.46444559875,34.0213493409,-84.322323302
martabus,115,06:35:55,4.46444559875,34.0213615,-84.3223693851
martabus,116,06:35:56,4.46444559875,34.0213736591,-84.3224154682
martabus,117,06:35:57,4.46444559875,34.0213858183,-84.3224615513
martabus,118,06:35:58,4.46444559875,34.0213979774,-84.3225076344
martabus,119,06:35:59,4.46444559875,34.0214101365,-84.3225537175
martabus,120,06:36:00,4.46444559875,34.0214222957,-84.3225998006
martabus,121,06:36:01,4.46444559875,34.02143423,-84.3226459669
martabus,122,06:36:02,4.46444559875,34.0214457755,-84.3226922772
martabus,123,06:36:03,4.46444559875,34.021457321,-84.3227385874
martabus,124,06:36:04,4.46444559875,34.0214688664,-84.3227848976
martabus,125,06:36:05,4.46444559875,34.0214804119,-84.3228312078
martabus,126,06:36:06,4.46444559875,34.0214919574,-84.3228775181
martabus,127,06:36:07,4.46444559875,34.0215035029,-84.3229238283
martabus,128,06:36:08,4.46444559875,34.0215150484,-84.3229701385
martabus,129,06:36:09,4.46444559875,34.0215267144,-84.323016405
martabus,130,06:36:10,4.46444559875,34.021538471,-84.3230626386
martabus,131,06:36:11,4.46444559875,34.0215502275,-84.3231088722
martabus,132,06:36:12,4.46444559875,34.0215619841,-84.3231551059
martabus,133,06:36:13,4.46444559875,34.0215737406,-84.3232013395
martabus,134,06:36:14,4.46444559875,34.0215854972,-84.3232475731
martabus,135,06:36:15,4.46444559875,34.0215972537,-84.3232938068
martabus,136,06:36:16,4.46444559875,34.0216090101,-84.3233400405
martabus,137,06:36:17,4.46444559875,34.0216206183,-84.3233863281
martabus,138,06:36:18,4.46444559875,34.0216322265,-84.3234326158
martabus,139,06:36:19,4.46444559875,34.0216438347,-84.3234789035
martabus,140,06:36:20,4.46444559875,34.0216554429,-84.3235251912
martabus,141,06:36:21,4.46444559875,34.0216670511,-84.3235714789
martabus,142,06:36:22,4.46444559875,34.0216786594,-84.3236177667
martabus,143,06:36:23,4.46444559875,34.0216901739,-84.3236640869
martabus,144,06:36:24,4.46444559875,34.0217009244,-84.3237106725
martabus,145,06:36:25,4.46444559875,34.0217116749,-84.323757258
martabus,146,06:36:26,4.46444559875,34.0217224254,-84.3238038436
martabus,147,06:36:27,4.46444559875,34.021733176,-84.3238504291
martabus,148,06:36:28,4.46444559875,34.0217439265,-84.3238970147
martabus,149,06:36:29,4.46444559875,34.021754677,-84.3239436003
martabus,150,06:36:30,4.46444559875,34.0217654275,-84.3239901858
martabus,151,06:36:31,4.46444559875,34.021776178,-84.3240367714
martabus,152,06:36:32,4.46444559875,34.0217869285,-84.324083357
martabus,153,06:36:33,4.46444559875,34.0217976791,-84.3241299426
martabus,154,06:36:34,4.46444559875,34.0218085429,-84.3241764902
martabus,155,06:36:35,4.46444559875,34.0218194379,-84.3242230274
martabus,156,06:36:36,4.46444559875,34.0218303328,-84.3242695646
martabus,157,06:36:37,4.46444559875,34.0218412278,-84.3243161018
martabus,158,06:36:38,4.46444559875,34.0218521228,-84.3243626389
martabus,159,06:36:39,4.46444559875,34.0218630178,-84.3244091761
martabus,160,06:36:40,4.46444559875,34.0218737711,-84.3244557603
martabus,161,06:36:41,4.46444559875,34.0218842713,-84.3245024282
martabus,162,06:36:42,4.46444559875,34.0218947716,-84.3245490961
martabus,163,06:36:43,4.46444559875,34.0219052719,-84.324595764
martabus,164,06:36:44,4.46444559875,34.0219157722,-84.3246424319
martabus,165,06:36:45,4.46444559875,34.0219262725,-84.3246890998
martabus,166,06:36:46,4.46444559875,34.0219367727,-84.3247357677
martabus,167,06:36:47,4.46444559875,34.021947273,-84.3247824356
martabus,168,06:36:48,4.46444559875,34.0219577733,-84.3248291036
martabus,169,06:36:49,4.46444559875,34.0219682736,-84.3248757715
martabus,170,06:36:50,4.46444559875,34.0219787739,-84.3249224394
martabus,171,06:36:51,4.46444559875,34.0219892742,-84.3249691074
martabus,172,06:36:52,4.46444559875,34.0219997745,-84.3250157753
martabus,173,06:36:53,4.46444559875,34.0220102747,-84.3250624433
martabus,174,06:36:54,4.46444559875,34.022020775,-84.3251091112
martabus,175,06:36:55,4.46444559875,34.0220312753,-84.3251557792
martabus,176,06:36:56,4.46444559875,34.0220417756,-84.3252024472
martabus,177,06:36:57,4.46444559875,34.0220522759,-84.3252491151
martabus,178,06:36:58,4.46444559875,34.022062894,-84.3252957443
martabus,179,06:36:59,4.46444559875,34.0220737219,-84.3253423042
martabus,180,06:37:00,4.46444559875,34.0220845498,-84.3253888641
martabus,181,06:37:01,4.46444559875,34.0220953777,-84.325435424
martabus,182,06:37:02,4.46444559875,34.0221062056,-84.3254819839
martabus,183,06:37:03,4.46444559875,34.0221170334,-84.3255285438
martabus,184,06:37:04,4.46444559875,34.0221278613,-84.3255751037
martabus,185,06:37:05,4.46444559875,34.0221386892,-84.3256216636
martabus,186,06:37:06,4.46444559875,34.0221495171,-84.3256682236
martabus,187,06:37:07,4.46444559875,34.0221602364,-84.3257148183
martabus,188,06:37:08,4.46444559875,34.02217019,-84.3257616589
martabus,189,06:37:09,4.46444559875,34.0221801436,-84.3258084994
martabus,190,06:37:10,4.46444559875,34.0221900972,-84.3258553399
martabus,191,06:37:11,4.46444559875,34.0222000508,-84.3259021804
martabus,192,06:37:12,4.46444559875,34.0222100045,-84.325949021
martabus,193,06:37:13,4.46444559875,34.0222199581,-84.3259958615
martabus,194,06:37:14,4.46444559875,34.0222299117,-84.3260427021
martabus,195,06:37:15,4.46444559875,34.0222398653,-84.3260895426
martabus,196,06:37:16,4.46444559875,34.0222498189,-84.3261363832
martabus,197,06:37:17,4.46444559875,34.0222597726,-84.3261832237
martabus,198,06:37:18,4.46444559875,34.0222697262,-84.3262300643
martabus,199,06:37:19,4.46444559875,34.0222796798,-84.3262769049
martabus,200,06:37:20,4.46444559875,34.0222896334,-84.3263237454
martabus,201,06:37:21,4.46444559875,34.022299587,-84.326370586
martabus,202,06:37:22,4.46444559875,34.0223095407,-84.3264174266
martabus,203,06:37:23,4.46444559875,34.0223194943,-84.3264642672
martabus,204,06:37:24,4.46444559875,34.0223295627,-84.3265110677
martabus,205,06:37:25,4.46444559875,34.0223420662,-84.3265570182
martabus,206,06:37:26,4.46444559875,34.0223545697,-84.3266029687
martabus,207,06:37:27,4.46444559875,34.0223670733,-84.3266489193
martabus,208,06:37:28,4.46444559875,34.0223795768,-84.3266948698
martabus,209,06:37:29,4.46444559875,34.0223920804,-84.3267408203
martabus,210,06:37:30,4.46444559875,34.0224045839,-84.3267867708
martabus,211,06:37:31,4.46444559875,34.0224170874,-84.3268327214
martabus,212,06:37:32,4.46444559875,34.022429591,-84.3268786719
martabus,213,06:37:33,4.46444559875,34.0224420945,-84.3269246224
