mode,secondID,time,speed (m/s),lat,lon
martabus,53,08:07:02,7.76294837277,33.6577496193,-84.2489371349
martabus,54,08:07:03,7.76294837277,33.6578021948,-84.2488818769
martabus,55,08:07:04,7.76294837277,33.6578547703,-84.248826619
martabus,56,08:07:05,7.76294837277,33.6579073458,-84.248771361
martabus,57,08:07:06,7.76294837277,33.6579599214,-84.2487161031
martabus,58,08:07:07,7.76294837277,33.658012497,-84.2486608451
martabus,59,08:07:08,7.76294837277,33.6580650726,-84.2486055871
martabus,60,08:07:09,7.76294837277,33.6581176481,-84.248550329
martabus,61,08:07:10,7.76294837277,33.6581702238,-84.248495071
martabus,62,08:07:11,7.76294837277,33.6582227994,-84.2484398129
martabus,63,08:07:12,7.76294837277,33.658275375,-84.2483845549
martabus,64,08:07:13,7.76294837277,33.6583279507,-84.2483292968
martabus,65,08:07:14,7.76294837277,33.6583805263,-84.2482740387
martabus,66,08:07:15,7.76294837277,33.658433102,-84.2482187806
martabus,67,08:07:16,7.76294837277,33.658485788,-84.2481636738
martabus,68,08:07:17,7.76294837277,33.6585387337,-84.2481089231
martabus,69,08:07:18,7.76294837277,33.6585916794,-84.2480541725
martabus,70,08:07:19,7.76294837277,33.6586446251,-84.2479994218
martabus,71,08:07:20,7.76294837277,33.6586975708,-84.2479446711
martabus,72,08:07:21,7.76294837277,33.6587505166,-84.2478899204
martabus,73,08:07:22,7.76294837277,33.6588034623,-84.2478351697
martabus,74,08:07:23,7.76294837277,33.6588564081,-84.2477804189
martabus,75,08:07:24,7.76294837277,33.6589093539,-84.2477256682
martabus,76,08:07:25,7.76294837277,33.6589622996,-84.2476709174
martabus,77,08:07:26,7.76294837277,33.6590152455,-84.2476161667
martabus,78,08:07:27,7.76294837277,33.6590681913,-84.2475614159
martabus,79,08:07:28,7.76294837277,33.6591211371,-84.2475066651
martabus,80,08:07:29,7.76294837277,33.659174083,-84.2474519142
martabus,81,08:07:30,7.76294837277,33.6592270288,-84.2473971634
martabus,82,08:07:31,7.76294837277,33.6592799747,-84.2473424126
martabus,83,08:07:32,7.76294837277,33.6593329206,-84.2472876617
martabus,84,08:07:33,7.76294837277,33.6593863746,-84.2472336254
martabus,85,08:07:34,7.76294837277,33.6594400707,-84.2471799293
martabus,86,08:07:35,7.76294837277,33.6594937667,-84.2471262333
martabus,87,08:07:36,7.76294837277,33.6595474628,-84.2470725372
martabus,88,08:07:37,7.76294837277,33.6596011589,-84.2470188411
martabus,89,08:07:38,7.76294837277,33.659654855,-84.246965145
martabus,90,08:07:39,7.76294837277,33.6597085511,-84.2469114489
martabus,91,08:07:40,7.76294837277,33.6597622472,-84.2468577528
martabus,92,08:07:41,7.76294837277,33.6598159433,-84.2468040567
martabus,93,08:07:42,7.76294837277,33.6598676395,-84.2467503605
martabus,94,08:07:43,7.76294837277,33.6599213356,-84.2466966644
martabus,95,08:07:44,7.76294837277,33.6599757951,-84.2466441004
martabus,96,08:07:45,7.76294837277,33.6600310658,-84.2465927395
martabus,97,08:07:46,7.76294837277,33.6600863364,-84.2465413787
martabus,98,08:07:47,7.76294837277,33.6601416071,-84.2464900178
martabus,99,08:07:48,7.76294837277,33.6601968778,-84.246438657
martabus,100,08:07:49,7.76294837277,33.6602521485,-84.2463872961
martabus,101,08:07:50,7.76294837277,33.6603200371,-84.2463783448
martabus,102,08:07:51,7.76294837277,33.6603900148,-84.2463764156
martabus,103,08:07:52,7.76294837277,33.6604599926,-84.2463744864
martabus,104,08:07:53,7.76294837277,33.6605299704,-84.2463725572
martabus,105,08:07:54,7.76294837277,33.6605999481,-84.246370628
martabus,106,08:07:55,7.76294837277,33.6606699193,-84.2463684554
martabus,107,08:07:56,7.76294837277,33.6607398549,-84.2463649673
martabus,108,08:07:57,7.76294837277,33.6608097904,-84.2463614793
martabus,109,08:07:58,7.76294837277,33.660879726,-84.2463579912
martabus,110,08:07:59,7.76294837277,33.6609496615,-84.2463545032
martabus,111,08:08:00,7.76294837277,33.6610195971,-84.2463510151
martabus,112,08:08:01,7.76294837277,33.6610893599,-84.2463449109
martabus,113,08:08:02,7.76294837277,33.6611588863,-84.2463352275
martabus,114,08:08:03,7.76294837277,33.6612284127,-84.2463255442
martabus,115,08:08:04,7.76294837277,33.6612979391,-84.2463158608
martabus,116,08:08:05,7.76294837277,33.6613674655,-84.2463061775
martabus,117,08:08:06,7.76294837277,33.6614369244,-84.2462958781
martabus,118,08:08:07,7.76294837277,33.66150619,-84.2462838143
martabus,119,08:08:08,7.76294837277,33.6615754556,-84.2462717504
martabus,120,08:08:09,7.76294837277,33.6616447212,-84.2462596865
martabus,121,08:08:10,7.76294837277,33.6617139868,-84.2462476227
martabus,122,08:08:11,7.76294837277,33.6617832524,-84.2462355588
martabus,123,08:08:12,7.76294837277,33.661852518,-84.2462234949
martabus,124,08:08:13,7.76294837277,33.6619217836,-84.246211431
