mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:45:56,6.44474142702,33.8005758126,-84.2130852245
martabus,70,07:45:57,6.44474142702,33.8005807333,-84.2130158699
martabus,71,07:45:58,6.44474142702,33.8005857147,-84.2129465215
martabus,72,07:45:59,6.44474142702,33.800590696,-84.212877173
martabus,73,07:46:00,6.44474142702,33.8005956774,-84.2128078246
martabus,74,07:46:01,6.44474142702,33.8006006588,-84.2127384762
martabus,75,07:46:02,6.44474142702,33.8006056401,-84.2126691277
martabus,76,07:46:03,6.44474142702,33.8006106215,-84.2125997793
martabus,77,07:46:04,6.44474142702,33.8006156029,-84.2125304309
martabus,78,07:46:05,6.44474142702,33.8006205842,-84.2124610824
martabus,79,07:46:06,6.44474142702,33.8006255656,-84.212391734
martabus,80,07:46:07,6.44474142702,33.8006302749,-84.2123223645
martabus,81,07:46:08,6.44474142702,33.8006327783,-84.2122528244
martabus,82,07:46:09,6.44474142702,33.8006352818,-84.2121832844
martabus,83,07:46:10,6.44474142702,33.8006377852,-84.2121137443
martabus,84,07:46:11,6.44474142702,33.8006412803,-84.2120442752
martabus,85,07:46:12,6.44474142702,33.8006457102,-84.2119748731
martabus,86,07:46:13,6.44474142702,33.8006501402,-84.211905471
martabus,87,07:46:14,6.44474142702,33.8006545701,-84.2118360688
