mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:32:48,3.57504740441,33.7543624576,-84.3757437818
martabus,44,07:32:49,3.57504740441,33.7543632208,-84.3757823614
martabus,45,07:32:50,3.57504740441,33.754363984,-84.375820941
martabus,46,07:32:51,3.57504740441,33.7543647472,-84.3758595206
martabus,47,07:32:52,3.57504740441,33.7543655104,-84.3758981002
martabus,48,07:32:53,3.57504740441,33.7543662736,-84.3759366798
martabus,49,07:32:54,3.57504740441,33.7543670368,-84.3759752594
martabus,50,07:32:55,3.57504740441,33.7543678,-84.3760138389
martabus,51,07:32:56,3.57504740441,33.7543685632,-84.3760524185
martabus,52,07:32:57,3.57504740441,33.7543693264,-84.3760909981
martabus,53,07:32:58,3.57504740441,33.7543700896,-84.3761295777
martabus,54,07:32:59,3.57504740441,33.7543708528,-84.3761681573
martabus,55,07:33:00,3.57504740441,33.754371616,-84.3762067369
martabus,56,07:33:01,3.57504740441,33.7543723792,-84.3762453165
martabus,57,07:33:02,3.57504740441,33.7543731424,-84.3762838961
martabus,58,07:33:03,3.57504740441,33.7543739056,-84.3763224757
martabus,59,07:33:04,3.57504740441,33.7543746688,-84.3763610553
martabus,60,07:33:05,3.57504740441,33.754375432,-84.3763996349
martabus,61,07:33:06,3.57504740441,33.7543761952,-84.3764382145
martabus,62,07:33:07,3.57504740441,33.7543769583,-84.376476794
martabus,63,07:33:08,3.57504740441,33.7543777215,-84.3765153736
martabus,64,07:33:09,3.57504740441,33.7543784847,-84.3765539532
martabus,65,07:33:10,3.57504740441,33.7543791682,-84.3765925347
martabus,66,07:33:11,3.57504740441,33.7543796858,-84.3766311202
martabus,67,07:33:12,3.57504740441,33.7543802034,-84.3766697056
martabus,68,07:33:13,3.57504740441,33.754380721,-84.376708291
martabus,69,07:33:14,3.57504740441,33.7543812386,-84.3767468765
martabus,70,07:33:15,3.57504740441,33.7543817562,-84.3767854619
martabus,71,07:33:16,3.57504740441,33.7543822738,-84.3768240473
martabus,72,07:33:17,3.57504740441,33.7543827914,-84.3768626328
martabus,73,07:33:18,3.57504740441,33.754383309,-84.3769012182
martabus,74,07:33:19,3.57504740441,33.7543838266,-84.3769398037
martabus,75,07:33:20,3.57504740441,33.7543843443,-84.3769783891
martabus,76,07:33:21,3.57504740441,33.7543848619,-84.3770169745
martabus,77,07:33:22,3.57504740441,33.7543853795,-84.37705556
martabus,78,07:33:23,3.57504740441,33.7543858971,-84.3770941454
martabus,79,07:33:24,3.57504740441,33.7543864147,-84.3771327309
martabus,80,07:33:25,3.57504740441,33.7543869323,-84.3771713163
martabus,81,07:33:26,3.57504740441,33.7543874499,-84.3772099017
martabus,82,07:33:27,3.57504740441,33.7543879675,-84.3772484872
martabus,83,07:33:28,3.57504740441,33.7543884851,-84.3772870726
martabus,84,07:33:29,3.57504740441,33.7543890027,-84.377325658
martabus,85,07:33:30,3.57504740441,33.7543895203,-84.3773642435
martabus,86,07:33:31,3.57504740441,33.75439,-84.3774028293
martabus,87,07:33:32,3.57504740441,33.75439,-84.3774414197
martabus,88,07:33:33,3.57504740441,33.75439,-84.3774800101
martabus,89,07:33:34,3.57504740441,33.75439,-84.3775186005
martabus,90,07:33:35,3.57504740441,33.75439,-84.377557191
martabus,91,07:33:36,3.57504740441,33.75439,-84.3775957814
martabus,92,07:33:37,3.57504740441,33.75439,-84.3776343718
martabus,93,07:33:38,3.57504740441,33.75439,-84.3776729622
martabus,94,07:33:39,3.57504740441,33.75439,-84.3777115526
martabus,95,07:33:40,3.57504740441,33.75439,-84.377750143
martabus,96,07:33:41,3.57504740441,33.75439,-84.3777887334
martabus,97,07:33:42,3.57504740441,33.75439,-84.3778273239
martabus,98,07:33:43,3.57504740441,33.75439,-84.3778659143
martabus,99,07:33:44,3.57504740441,33.75439,-84.3779045047
martabus,100,07:33:45,3.57504740441,33.75439,-84.3779430951
martabus,101,07:33:46,3.57504740441,33.75439,-84.3779816855
martabus,102,07:33:47,3.57504740441,33.75439,-84.3780202759
martabus,103,07:33:48,3.57504740441,33.75439,-84.3780588663
martabus,104,07:33:49,3.57504740441,33.75439,-84.3780974568
martabus,105,07:33:50,3.57504740441,33.75439,-84.3781360472
martabus,106,07:33:51,3.57504740441,33.75439,-84.3781746376
martabus,107,07:33:52,3.57504740441,33.75439,-84.378213228
martabus,108,07:33:53,3.57504740441,33.75439,-84.3782518184
martabus,109,07:33:54,3.57504740441,33.75439,-84.3782904088
martabus,110,07:33:55,3.57504740441,33.75439,-84.3783289992
martabus,111,07:33:56,3.57504740441,33.75439,-84.3783675897
martabus,112,07:33:57,3.57504740441,33.75439,-84.3784061801
martabus,113,07:33:58,3.57504740441,33.75439,-84.3784447705
martabus,114,07:33:59,3.57504740441,33.75439,-84.3784833609
martabus,115,07:34:00,3.57504740441,33.75439,-84.3785219513
martabus,116,07:34:01,3.57504740441,33.75439,-84.3785605417
martabus,117,07:34:02,3.57504740441,33.75439,-84.3785991321
martabus,118,07:34:03,3.57504740441,33.75439,-84.3786377226
martabus,119,07:34:04,3.57504740441,33.75439,-84.378676313
martabus,120,07:34:05,3.57504740441,33.75439,-84.3787149034
martabus,121,07:34:06,3.57504740441,33.75439,-84.3787534938
martabus,122,07:34:07,3.57504740441,33.75439,-84.3787920842
martabus,123,07:34:08,3.57504740441,33.75439,-84.3788306746
martabus,124,07:34:09,3.57504740441,33.75439,-84.378869265
martabus,125,07:34:10,3.57504740441,33.75439,-84.3789078554
martabus,126,07:34:11,3.57504740441,33.75439,-84.3789464459
martabus,127,07:34:12,3.57504740441,33.75439,-84.3789850363
martabus,128,07:34:13,3.57504740441,33.75439,-84.3790236267
martabus,129,07:34:14,3.57504740441,33.75439,-84.3790622171
martabus,130,07:34:15,3.57504740441,33.75439,-84.3791008075
martabus,131,07:34:16,3.57504740441,33.75439,-84.3791393979
martabus,132,07:34:17,3.57504740441,33.75439,-84.3791779883
martabus,133,07:34:18,3.57504740441,33.75439,-84.3792165787
martabus,134,07:34:19,3.57504740441,33.75439,-84.3792551692
martabus,135,07:34:20,3.57504740441,33.75439,-84.3792937596
martabus,136,07:34:21,3.57504740441,33.75439,-84.37933235
martabus,137,07:34:22,3.57504740441,33.75439,-84.3793709404
martabus,138,07:34:23,3.57504740441,33.75439,-84.3794095308
martabus,139,07:34:24,3.57504740441,33.7543902962,-84.3794481179
martabus,140,07:34:25,3.57504740441,33.7543908938,-84.3794867017
martabus,141,07:34:26,3.57504740441,33.7543914915,-84.3795252855
martabus,142,07:34:27,3.57504740441,33.7543920892,-84.3795638693
martabus,143,07:34:28,3.57504740441,33.7543926869,-84.379602453
martabus,144,07:34:29,3.57504740441,33.7543932846,-84.3796410368
martabus,145,07:34:30,3.57504740441,33.7543938822,-84.3796796206
martabus,146,07:34:31,3.57504740441,33.7543944799,-84.3797182044
martabus,147,07:34:32,3.57504740441,33.7543950776,-84.3797567882
martabus,148,07:34:33,3.57504740441,33.7543956753,-84.3797953719
martabus,149,07:34:34,3.57504740441,33.754396273,-84.3798339557
martabus,150,07:34:35,3.57504740441,33.7543968707,-84.3798725395
martabus,151,07:34:36,3.57504740441,33.7543974684,-84.3799111233
martabus,152,07:34:37,3.57504740441,33.754398066,-84.3799497071
martabus,153,07:34:38,3.57504740441,33.7543986637,-84.3799882908
martabus,154,07:34:39,3.57504740441,33.754399,-84.3800268775
martabus,155,07:34:40,3.57504740441,33.754399,-84.3800654679
martabus,156,07:34:41,3.57504740441,33.754399,-84.3801040584
martabus,157,07:34:42,3.57504740441,33.754399,-84.3801426488
martabus,158,07:34:43,3.57504740441,33.754399,-84.3801812392
martabus,159,07:34:44,3.57504740441,33.754399,-84.3802198296
martabus,160,07:34:45,3.57504740441,33.754399,-84.38025842
martabus,161,07:34:46,3.57504740441,33.7543996015,-84.3802970012
martabus,162,07:34:47,3.57504740441,33.7544004303,-84.3803355788
martabus,163,07:34:48,3.57504740441,33.754401259,-84.3803741565
martabus,164,07:34:49,3.57504740441,33.7544020877,-84.3804127342
martabus,165,07:34:50,3.57504740441,33.7544029165,-84.3804513118
martabus,166,07:34:51,3.57504740441,33.7544037452,-84.3804898895
martabus,167,07:34:52,3.57504740441,33.754404574,-84.3805284671
martabus,168,07:34:53,3.57504740441,33.7544054027,-84.3805670448
martabus,169,07:34:54,3.57504740441,33.7544062314,-84.3806056225
martabus,170,07:34:55,3.57504740441,33.7544070602,-84.3806442001
