mode,secondID,time,speed (m/s),lat,lon
martarail,82,08:50:22,10.7172830158,33.7611183039,-84.3447182306
martarail,83,08:50:23,10.7172830158,33.7611402048,-84.3446056936
martarail,84,08:50:24,10.7172830158,33.7611605302,-84.3444925861
martarail,85,08:50:25,10.7172830158,33.7611808555,-84.3443794787
martarail,86,08:50:26,10.7172830158,33.7612011807,-84.3442663711
martarail,87,08:50:27,10.7172830158,33.7612215062,-84.3441532636
martarail,88,08:50:28,10.7172830158,33.7612418316,-84.3440401561
martarail,89,08:50:29,10.7172830158,33.7612621569,-84.3439270485
martarail,90,08:50:30,10.7172830158,33.7612824821,-84.3438139408
martarail,91,08:50:31,10.7172830158,33.7613028076,-84.3437008332
martarail,92,08:50:32,10.7172830158,33.761323133,-84.3435877256
martarail,93,08:50:33,10.7172830158,33.7613434583,-84.3434746179
martarail,94,08:50:34,10.7172830158,33.7613637836,-84.3433615101
martarail,95,08:50:35,10.7172830158,33.7613841091,-84.3432484024
martarail,96,08:50:36,10.7172830158,33.7614044345,-84.3431352947
martarail,97,08:50:37,10.7172830158,33.7614247598,-84.3430221868
martarail,98,08:50:38,10.7172830158,33.7614450851,-84.342909079
martarail,99,08:50:39,10.7172830158,33.7614654106,-84.3427959712
martarail,100,08:50:40,10.7172830158,33.7614857361,-84.3426828633
martarail,101,08:50:41,10.7172830158,33.7615060614,-84.3425697554
martarail,102,08:50:42,10.7172830158,33.7615263867,-84.3424566475
martarail,103,08:50:43,10.7172830158,33.7615467123,-84.3423435395
martarail,104,08:50:44,10.7172830158,33.7615670377,-84.3422304316
martarail,105,08:50:45,10.7172830158,33.761587363,-84.3421173236
martarail,106,08:50:46,10.7172830158,33.7616076884,-84.3420042155
martarail,107,08:50:47,10.7172830158,33.761628014,-84.3418911075
martarail,108,08:50:48,10.7172830158,33.7616483394,-84.3417779994
martarail,109,08:50:49,10.7172830158,33.7616686648,-84.3416648913
martarail,110,08:50:50,10.7172830158,33.7616889902,-84.3415517831
martarail,111,08:50:51,10.7172830158,33.7617093157,-84.341438675
martarail,112,08:50:52,10.7172830158,33.7617296412,-84.3413255668
martarail,113,08:50:53,10.7172830158,33.7617499666,-84.3412124586
martarail,114,08:50:54,10.7172830158,33.761770292,-84.3410993504
martarail,115,08:50:55,10.7172830158,33.7617906176,-84.3409862421
martarail,116,08:50:56,10.7172830158,33.7618109431,-84.3408731338
martarail,117,08:50:57,10.7172830158,33.7618312684,-84.3407600255
martarail,118,08:50:58,10.7172830158,33.7618487194,-84.3406462642
martarail,119,08:50:59,10.7172830158,33.7618644056,-84.3405321021
martarail,120,08:51:00,10.7172830158,33.7618800917,-84.34041794
