mode,secondID,time,speed (m/s),lat,lon
martarail,76,06:07:16,16.5926182784,33.6881566789,-84.4379439002
martarail,77,06:07:17,16.5926182784,33.6882828179,-84.4378476648
martarail,78,06:07:18,16.5926182784,33.6884085983,-84.4377507598
martarail,79,06:07:19,16.5926182784,33.6885344026,-84.4376538993
martarail,80,06:07:20,16.5926182784,33.6886603839,-84.4375573682
martarail,81,06:07:21,16.5926182784,33.6887863501,-84.4374608089
martarail,82,06:07:22,16.5926182784,33.6889122833,-84.4373641878
martarail,83,06:07:23,16.5926182784,33.6890382392,-84.4372676089
martarail,84,06:07:24,16.5926182784,33.6891642207,-84.4371710776
martarail,85,06:07:25,16.5926182784,33.6892900704,-84.4370743008
martarail,86,06:07:26,16.5926182784,33.6894158448,-84.4369773836
martarail,87,06:07:27,16.5926182784,33.6895419114,-84.4368810116
martarail,88,06:07:28,16.5926182784,33.689668051,-84.4367847757
martarail,89,06:07:29,16.5926182784,33.689794019,-84.4366882187
martarail,90,06:07:30,16.5926182784,33.6899195821,-84.4365914179
martarail,91,06:07:31,16.5926182784,33.6900451662,-84.4364948338
martarail,92,06:07:32,16.5926182784,33.6901699954,-84.4363971705
martarail,93,06:07:33,16.5926182784,33.6902939294,-84.4362977138
martarail,94,06:07:34,16.5926182784,33.6904164649,-84.43619569
martarail,95,06:07:35,16.5926182784,33.690537045,-84.4360902958
martarail,96,06:07:36,16.5926182784,33.6906556327,-84.4359814727
martarail,97,06:07:37,16.5926182784,33.6907717692,-84.4358690257
martarail,98,06:07:38,16.5926182784,33.6908854723,-84.4357531064
martarail,99,06:07:39,16.5926182784,33.6909960426,-84.4356329574
martarail,100,06:07:40,16.5926182784,33.6911042938,-84.4355096475
martarail,101,06:07:41,16.5926182784,33.6912090453,-84.4353821456
martarail,102,06:07:42,16.5926182784,33.6913118946,-84.4352525265
martarail,103,06:07:43,16.5926182784,33.6914104101,-84.4351183079
martarail,104,06:07:44,16.5926182784,33.6915069994,-84.4349820008
martarail,105,06:07:45,16.5926182784,33.6916000859,-84.4348423712
martarail,106,06:07:46,16.5926182784,33.6916899562,-84.4346995767
martarail,107,06:07:47,16.5926182784,33.6917761523,-84.4345534128
martarail,108,06:07:48,16.5926182784,33.6918598093,-84.4344053336
martarail,109,06:07:49,16.5926182784,33.6919400228,-84.4342547102
martarail,110,06:07:50,16.5926182784,33.6920184277,-84.4341026686
martarail,111,06:07:51,16.5926182784,33.6920947917,-84.4339491527
martarail,112,06:07:52,16.5926182784,33.6921700512,-84.4337948976
martarail,113,06:07:53,16.5926182784,33.6922450276,-84.4336403718
martarail,114,06:07:54,16.5926182784,33.6923201504,-84.4334855932
martarail,115,06:07:55,16.5926182784,33.6923949297,-84.4333305765
martarail,116,06:07:56,16.5926182784,33.6924697871,-84.4331756136
martarail,117,06:07:57,16.5926182784,33.6925447773,-84.4330207425
martarail,118,06:07:58,16.5926182784,33.6926196939,-84.4328660475
martarail,119,06:07:59,16.5926182784,33.692694948,-84.4327117879
martarail,120,06:08:00,16.5926182784,33.692770961,-84.4325580682
martarail,121,06:08:01,16.5926182784,33.6928478856,-84.4324049501
martarail,122,06:08:02,16.5926182784,33.6929270092,-84.4322534838
martarail,123,06:08:03,16.5926182784,33.6930087128,-84.4321039308
martarail,124,06:08:04,16.5926182784,33.6930939252,-84.4319571122
martarail,125,06:08:05,16.5926182784,33.693181912,-84.431812632
martarail,126,06:08:06,16.5926182784,33.6932737737,-84.431671896
martarail,127,06:08:07,16.5926182784,33.6933687192,-84.4315341369
martarail,128,06:08:08,16.5926182784,33.6934677087,-84.431400437
martarail,129,06:08:09,16.5926182784,33.6935700917,-84.43127029
martarail,130,06:08:10,16.5926182784,33.6936753903,-84.4311432621
martarail,131,06:08:11,16.5926182784,33.6937838212,-84.4310201788
martarail,132,06:08:12,16.5926182784,33.693895486,-84.430901514
martarail,133,06:08:13,16.5926182784,33.6940100546,-84.4307869454
martarail,134,06:08:14,16.5926182784,33.6941272386,-84.4306761345
martarail,135,06:08:15,16.5926182784,33.6942477147,-84.4305704044
martarail,136,06:08:16,16.5926182784,33.6943703493,-84.4304684338
martarail,137,06:08:17,16.5926182784,33.6944954538,-84.4303706975
martarail,138,06:08:18,16.5926182784,33.6946230545,-84.4302776303
martarail,139,06:08:19,16.5926182784,33.6947533546,-84.4301897636
martarail,140,06:08:20,16.5926182784,33.694885518,-84.430106241
martarail,141,06:08:21,16.5926182784,33.695019605,-84.4300275967
martarail,142,06:08:22,16.5926182784,33.6951557669,-84.4299541165
martarail,143,06:08:23,16.5926182784,33.6952934489,-84.4298848076
martarail,144,06:08:24,16.5926182784,33.6954332069,-84.4298213966
martarail,145,06:08:25,16.5926182784,33.6955742655,-84.4297623672
martarail,146,06:08:26,16.5926182784,33.6957168182,-84.4297090909
martarail,147,06:08:27,16.5926182784,33.695860645,-84.4296608157
martarail,148,06:08:28,16.5926182784,33.6960056538,-84.4296173846
martarail,149,06:08:29,16.5926182784,33.6961517074,-84.4295794704
martarail,150,06:08:30,16.5926182784,33.6962983356,-84.4295457774
martarail,151,06:08:31,16.5926182784,33.6964456324,-84.429516105
martarail,152,06:08:32,16.5926182784,33.6965934054,-84.4294894556
martarail,153,06:08:33,16.5926182784,33.6967415729,-84.4294654896
martarail,154,06:08:34,16.5926182784,33.6968899198,-84.4294427257
martarail,155,06:08:35,16.5926182784,33.6970382638,-84.4294202241
martarail,156,06:08:36,16.5926182784,33.6971866329,-84.4293972269
martarail,157,06:08:37,16.5926182784,33.6973350697,-84.429374865
martarail,158,06:08:38,16.5926182784,33.6974835139,-84.4293525712
martarail,159,06:08:39,16.5926182784,33.697631958,-84.4293302774
martarail,160,06:08:40,16.5926182784,33.6977804002,-84.4293079654
martarail,161,06:08:41,16.5926182784,33.6979288358,-84.4292855909
martarail,162,06:08:42,16.5926182784,33.6980772748,-84.4292632481
martarail,163,06:08:43,16.5926182784,33.6982257189,-84.4292409543
martarail,164,06:08:44,16.5926182784,33.6983741631,-84.4292186605
martarail,165,06:08:45,16.5926182784,33.6985226072,-84.4291963667
martarail,166,06:08:46,16.5926182784,33.6986710513,-84.4291740729
martarail,167,06:08:47,16.5926182784,33.6988194954,-84.4291517791
martarail,168,06:08:48,16.5926182784,33.6989679321,-84.4291294146
martarail,169,06:08:49,16.5926182784,33.6991163682,-84.4291070436
martarail,170,06:08:50,16.5926182784,33.6992648123,-84.4290847498
martarail,171,06:08:51,16.5926182784,33.6994132564,-84.429062456
martarail,172,06:08:52,16.5926182784,33.6995617005,-84.4290401622
martarail,173,06:08:53,16.5926182784,33.6997101416,-84.429017839
martarail,174,06:08:54,16.5926182784,33.6998585772,-84.4289954645
martarail,175,06:08:55,16.5926182784,33.7000070174,-84.4289731329
martarail,176,06:08:56,16.5926182784,33.7001554615,-84.4289508391
martarail,177,06:08:57,16.5926182784,33.7003039057,-84.4289285453
martarail,178,06:08:58,16.5926182784,33.7004523498,-84.4289062515
martarail,179,06:08:59,16.5926182784,33.7006007867,-84.4288838888
martarail,180,06:09:00,16.5926182784,33.7007492225,-84.428861516
