mode,secondID,time,speed (m/s),lat,lon
martabus,46,06:06:36,8.17005796722,33.7556316551,-84.468521118
martabus,47,06:06:37,8.17005796722,33.7556940637,-84.4685679731
martabus,48,06:06:38,8.17005796722,33.7557564724,-84.4686148282
martabus,49,06:06:39,8.17005796722,33.7557892953,-84.468680804
martabus,50,06:06:40,8.17005796722,33.7557877724,-84.4687689769
martabus,51,06:06:41,8.17005796722,33.7557862496,-84.4688571497
martabus,52,06:06:42,8.17005796722,33.7557847267,-84.4689453226
martabus,53,06:06:43,8.17005796722,33.7557832039,-84.4690334954
martabus,54,06:06:44,8.17005796722,33.755781681,-84.4691216683
martabus,55,06:06:45,8.17005796722,33.7557801582,-84.4692098411
martabus,56,06:06:46,8.17005796722,33.75578,-84.4692980308
martabus,57,06:06:47,8.17005796722,33.75578,-84.4693862225
martabus,58,06:06:48,8.17005796722,33.75578,-84.4694744142
martabus,59,06:06:49,8.17005796722,33.75578,-84.4695626059
martabus,60,06:06:50,8.17005796722,33.75578,-84.4696507975
martabus,61,06:06:51,8.17005796722,33.75578,-84.4697389892
martabus,62,06:06:52,8.17005796722,33.7557811205,-84.4698271675
martabus,63,06:06:53,8.17005796722,33.7557825913,-84.4699153416
martabus,64,06:06:54,8.17005796722,33.7557840622,-84.4700035157
martabus,65,06:06:55,8.17005796722,33.755785533,-84.4700916898
martabus,66,06:06:56,8.17005796722,33.7557870039,-84.4701798639
martabus,67,06:06:57,8.17005796722,33.7557884747,-84.470268038
martabus,68,06:06:58,8.17005796722,33.7557899456,-84.4703562121
martabus,69,06:06:59,8.17005796722,33.7557914165,-84.4704443862
martabus,70,06:07:00,8.17005796722,33.7557928873,-84.4705325603
martabus,71,06:07:01,8.17005796722,33.7557943582,-84.4706207344
martabus,72,06:07:02,8.17005796722,33.755795829,-84.4707089086
martabus,73,06:07:03,8.17005796722,33.7557972999,-84.4707970827
martabus,74,06:07:04,8.17005796722,33.7557987708,-84.4708852568
martabus,75,06:07:05,8.17005796722,33.7557994379,-84.4709734439
martabus,76,06:07:06,8.17005796722,33.7557999567,-84.4710616334
martabus,77,06:07:07,8.17005796722,33.7558004755,-84.4711498229
martabus,78,06:07:08,8.17005796722,33.7558009942,-84.4712380124
martabus,79,06:07:09,8.17005796722,33.755801513,-84.4713262019
martabus,80,06:07:10,8.17005796722,33.7558020318,-84.4714143914
martabus,81,06:07:11,8.17005796722,33.7558025505,-84.4715025809
martabus,82,06:07:12,8.17005796722,33.7558030693,-84.4715907704
martabus,83,06:07:13,8.17005796722,33.755803588,-84.4716789599
martabus,84,06:07:14,8.17005796722,33.7558041068,-84.4717671494
martabus,85,06:07:15,8.17005796722,33.7558046256,-84.4718553389
martabus,86,06:07:16,8.17005796722,33.7558051443,-84.4719435285
martabus,87,06:07:17,8.17005796722,33.7558056631,-84.472031718
martabus,88,06:07:18,8.17005796722,33.7558061818,-84.4721199075
martabus,89,06:07:19,8.17005796722,33.7558067006,-84.472208097
martabus,90,06:07:20,8.17005796722,33.7558072194,-84.4722962865
martabus,91,06:07:21,8.17005796722,33.7558077381,-84.472384476
martabus,92,06:07:22,8.17005796722,33.7558082569,-84.4724726655
martabus,93,06:07:23,8.17005796722,33.7558087756,-84.472560855
martabus,94,06:07:24,8.17005796722,33.7558092944,-84.4726490445
martabus,95,06:07:25,8.17005796722,33.7558098132,-84.472737234
martabus,96,06:07:26,8.17005796722,33.75581,-84.4728254249
martabus,97,06:07:27,8.17005796722,33.75581,-84.4729136166
martabus,98,06:07:28,8.17005796722,33.75581,-84.4730018083
