mode,secondID,time,speed (m/s),lat,lon
martabus,36,09:08:36,6.01514822324,33.7006310651,-84.0994292619
martabus,37,09:08:37,6.01514822324,33.7006332868,-84.099494097
martabus,38,09:08:38,6.01514822324,33.7006355086,-84.0995589321
martabus,39,09:08:39,6.01514822324,33.7006377303,-84.0996237673
martabus,40,09:08:40,6.01514822324,33.7006399521,-84.0996886024
martabus,41,09:08:41,6.01514822324,33.70064,-84.0997534908
martabus,42,09:08:42,6.01514822324,33.70064,-84.0998183804
martabus,43,09:08:43,6.01514822324,33.70064,-84.09988327
martabus,44,09:08:44,6.01514822324,33.70064,-84.0999481596
martabus,45,09:08:45,6.01514822324,33.70064,-84.1000130492
martabus,46,09:08:46,6.01514822324,33.70064,-84.1000779388
martabus,47,09:08:47,6.01514822324,33.70064,-84.1001428284
martabus,48,09:08:48,6.01514822324,33.70064,-84.100207718
martabus,49,09:08:49,6.01514822324,33.70064,-84.1002726076
martabus,50,09:08:50,6.01514822324,33.7006389564,-84.1003374811
martabus,51,09:08:51,6.01514822324,33.70063756,-84.1004023492
martabus,52,09:08:52,6.01514822324,33.7006361636,-84.1004672173
martabus,53,09:08:53,6.01514822324,33.7006347672,-84.1005320854
martabus,54,09:08:54,6.01514822324,33.7006333709,-84.1005969535
martabus,55,09:08:55,6.01514822324,33.7006319745,-84.1006618216
martabus,56,09:08:56,6.01514822324,33.7006305781,-84.1007266896
martabus,57,09:08:57,6.01514822324,33.7006291817,-84.1007915577
martabus,58,09:08:58,6.01514822324,33.700629,-84.1008564445
martabus,59,09:08:59,6.01514822324,33.700629,-84.1009213341
martabus,60,09:09:00,6.01514822324,33.700629,-84.1009862237
martabus,61,09:09:01,6.01514822324,33.700629,-84.1010511133
martabus,62,09:09:02,6.01514822324,33.700629,-84.1011160029
martabus,63,09:09:03,6.01514822324,33.700629,-84.1011808925
martabus,64,09:09:04,6.01514822324,33.700629,-84.1012457821
martabus,65,09:09:05,6.01514822324,33.7006286819,-84.1013106654
martabus,66,09:09:06,6.01514822324,33.7006269131,-84.1013755205
martabus,67,09:09:07,6.01514822324,33.7006251443,-84.1014403756
martabus,68,09:09:08,6.01514822324,33.7006233755,-84.1015052307
martabus,69,09:09:09,6.01514822324,33.7006216068,-84.1015700857
martabus,70,09:09:10,6.01514822324,33.7006196377,-84.1016349281
martabus,71,09:09:11,6.01514822324,33.7006156828,-84.101699645
martabus,72,09:09:12,6.01514822324,33.7006117279,-84.1017643618
martabus,73,09:09:13,6.01514822324,33.7006064055,-84.1018288915
martabus,74,09:09:14,6.01514822324,33.7005980428,-84.1018930051
martabus,75,09:09:15,6.01514822324,33.7005896802,-84.1019571186
martabus,76,09:09:16,6.01514822324,33.7005813175,-84.1020212322
martabus,77,09:09:17,6.01514822324,33.7005633701,-84.1020820181
martabus,78,09:09:18,6.01514822324,33.7005417481,-84.1021415282
martabus,79,09:09:19,6.01514822324,33.7005201261,-84.1022010383
martabus,80,09:09:20,6.01514822324,33.7004985041,-84.1022605483
martabus,81,09:09:21,6.01514822324,33.7004768821,-84.1023200584
martabus,82,09:09:22,6.01514822324,33.7004469919,-84.1023736272
martabus,83,09:09:23,6.01514822324,33.7004132412,-84.102424422
martabus,84,09:09:24,6.01514822324,33.7003794905,-84.1024752167
martabus,85,09:09:25,6.01514822324,33.7003457399,-84.1025260115
martabus,86,09:09:26,6.01514822324,33.7003119892,-84.1025768063
martabus,87,09:09:27,6.01514822324,33.7002782385,-84.102627601
martabus,88,09:09:28,6.01514822324,33.7002364051,-84.1026681136
martabus,89,09:09:29,6.01514822324,33.7001919615,-84.1027053059
martabus,90,09:09:30,6.01514822324,33.7001475178,-84.1027424982
martabus,91,09:09:31,6.01514822324,33.7001030742,-84.1027796905
martabus,92,09:09:32,6.01514822324,33.7000575523,-84.1028148796
martabus,93,09:09:33,6.01514822324,33.7000108661,-84.1028479058
martabus,94,09:09:34,6.01514822324,33.6999641799,-84.102880932
martabus,95,09:09:35,6.01514822324,33.6999174937,-84.1029139582
martabus,96,09:09:36,6.01514822324,33.6998708075,-84.1029469843
martabus,97,09:09:37,6.01514822324,33.6998241213,-84.1029800105
martabus,98,09:09:38,6.01514822324,33.6997755772,-84.1030087761
martabus,99,09:09:39,6.01514822324,33.6997262274,-84.1030356941
martabus,100,09:09:40,6.01514822324,33.6996768777,-84.1030626122
martabus,101,09:09:41,6.01514822324,33.6996275279,-84.1030895302
martabus,102,09:09:42,6.01514822324,33.6995785318,-84.1031173054
martabus,103,09:09:43,6.01514822324,33.6995306582,-84.1031478014
martabus,104,09:09:44,6.01514822324,33.6994827846,-84.1031782974
martabus,105,09:09:45,6.01514822324,33.699434911,-84.1032087933
martabus,106,09:09:46,6.01514822324,33.6993870374,-84.1032392893
martabus,107,09:09:47,6.01514822324,33.6993391639,-84.1032697853
martabus,108,09:09:48,6.01514822324,33.6992914412,-84.1033006141
martabus,109,09:09:49,6.01514822324,33.6992439757,-84.1033320098
martabus,110,09:09:50,6.01514822324,33.6991965102,-84.1033634055
martabus,111,09:09:51,6.01514822324,33.6991490447,-84.1033948011
martabus,112,09:09:52,6.01514822324,33.6991015792,-84.1034261968
martabus,113,09:09:53,6.01514822324,33.6990541137,-84.1034575925
martabus,114,09:09:54,6.01514822324,33.6990066482,-84.1034889882
martabus,115,09:09:55,6.01514822324,33.6989585231,-84.1035188861
martabus,116,09:09:56,6.01514822324,33.6989100417,-84.103547975
martabus,117,09:09:57,6.01514822324,33.6988615603,-84.1035770638
martabus,118,09:09:58,6.01514822324,33.6988130789,-84.1036061527
martabus,119,09:09:59,6.01514822324,33.6987645975,-84.1036352415
martabus,120,09:10:00,6.01514822324,33.6987161161,-84.1036643304
martabus,121,09:10:01,6.01514822324,33.6986676347,-84.1036934192
martabus,122,09:10:02,6.01514822324,33.6986202402,-84.1037248198
martabus,123,09:10:03,6.01514822324,33.6985742867,-84.103759285
martabus,124,09:10:04,6.01514822324,33.6985283331,-84.1037937502
martabus,125,09:10:05,6.01514822324,33.6984823796,-84.1038282153
martabus,126,09:10:06,6.01514822324,33.6984364261,-84.1038626804
martabus,127,09:10:07,6.01514822324,33.6983904726,-84.1038971456
martabus,128,09:10:08,6.01514822324,33.698344519,-84.1039316107
martabus,129,09:10:09,6.01514822324,33.6982985655,-84.1039660759
martabus,130,09:10:10,6.01514822324,33.6982940822,-84.1040148099
martabus,131,09:10:11,6.01514822324,33.6983177103,-84.1040732166
martabus,132,09:10:12,6.01514822324,33.6983413385,-84.1041316232
martabus,133,09:10:13,6.01514822324,33.6983649666,-84.1041900299
martabus,134,09:10:14,6.01514822324,33.6983845826,-84.1042504788
martabus,135,09:10:15,6.01514822324,33.6984033727,-84.1043113482
martabus,136,09:10:16,6.01514822324,33.6984221628,-84.1043722176
martabus,137,09:10:17,6.01514822324,33.6984405696,-84.1044332195
martabus,138,09:10:18,6.01514822324,33.6984518009,-84.1044967009
martabus,139,09:10:19,6.01514822324,33.6984630323,-84.1045601823
martabus,140,09:10:20,6.01514822324,33.6984742636,-84.1046236638
martabus,141,09:10:21,6.01514822324,33.6984854949,-84.1046871453
martabus,142,09:10:22,6.01514822324,33.6984967263,-84.1047506267
martabus,143,09:10:23,6.01514822324,33.6985079576,-84.1048141082
martabus,144,09:10:24,6.01514822324,33.698517318,-84.1048780184
martabus,145,09:10:25,6.01514822324,33.6985264871,-84.1049419724
martabus,146,09:10:26,6.01514822324,33.6985356561,-84.1050059265
martabus,147,09:10:27,6.01514822324,33.6985448252,-84.1050698805
martabus,148,09:10:28,6.01514822324,33.6985521942,-84.1051341361
martabus,149,09:10:29,6.01514822324,33.6985580585,-84.1051986437
martabus,150,09:10:30,6.01514822324,33.6985639228,-84.1052631513
martabus,151,09:10:31,6.01514822324,33.698569,-84.10532771
martabus,152,09:10:32,6.01514822324,33.698569,-84.1053925981
martabus,153,09:10:33,6.01514822324,33.698569,-84.1054574861
martabus,154,09:10:34,6.01514822324,33.698569,-84.1055223742
martabus,155,09:10:35,6.01514822324,33.698569,-84.1055872622
martabus,156,09:10:36,6.01514822324,33.698569,-84.1056521502
martabus,157,09:10:37,6.01514822324,33.698569,-84.1057170383
martabus,158,09:10:38,6.01514822324,33.6985686905,-84.1057819247
martabus,159,09:10:39,6.01514822324,33.6985682114,-84.1058468102
martabus,160,09:10:40,6.01514822324,33.6985677324,-84.1059116957
martabus,161,09:10:41,6.01514822324,33.6985672533,-84.1059765812
martabus,162,09:10:42,6.01514822324,33.6985667743,-84.1060414668
martabus,163,09:10:43,6.01514822324,33.6985662952,-84.1061063523
martabus,164,09:10:44,6.01514822324,33.6985658161,-84.1061712378
martabus,165,09:10:45,6.01514822324,33.6985653371,-84.1062361233
martabus,166,09:10:46,6.01514822324,33.698564858,-84.1063010088
martabus,167,09:10:47,6.01514822324,33.698564379,-84.1063658943
martabus,168,09:10:48,6.01514822324,33.6985638999,-84.1064307798
martabus,169,09:10:49,6.01514822324,33.6985634209,-84.1064956653
martabus,170,09:10:50,6.01514822324,33.6985629418,-84.1065605509
martabus,171,09:10:51,6.01514822324,33.6985624628,-84.1066254364
martabus,172,09:10:52,6.01514822324,33.6985619837,-84.1066903219
martabus,173,09:10:53,6.01514822324,33.6985615046,-84.1067552074
martabus,174,09:10:54,6.01514822324,33.6985610256,-84.1068200929
martabus,175,09:10:55,6.01514822324,33.6985605465,-84.1068849784
martabus,176,09:10:56,6.01514822324,33.6985600675,-84.1069498639
martabus,177,09:10:57,6.01514822324,33.6985606038,-84.1070147469
martabus,178,09:10:58,6.01514822324,33.6985613065,-84.1070796295
martabus,179,09:10:59,6.01514822324,33.6985620092,-84.1071445121
martabus,180,09:11:00,6.01514822324,33.6985627119,-84.1072093947
martabus,181,09:11:01,6.01514822324,33.6985634146,-84.1072742773
martabus,182,09:11:02,6.01514822324,33.6985641173,-84.1073391599
martabus,183,09:11:03,6.01514822324,33.69856482,-84.1074040425
martabus,184,09:11:04,6.01514822324,33.6985655227,-84.1074689251
martabus,185,09:11:05,6.01514822324,33.6985662254,-84.1075338077
martabus,186,09:11:06,6.01514822324,33.6985669281,-84.1075986903
martabus,187,09:11:07,6.01514822324,33.6985676308,-84.1076635729
martabus,188,09:11:08,6.01514822324,33.6985683335,-84.1077284555
martabus,189,09:11:09,6.01514822324,33.698569,-84.1077933384
martabus,190,09:11:10,6.01514822324,33.698569,-84.1078582264
martabus,191,09:11:11,6.01514822324,33.698569,-84.1079231145
martabus,192,09:11:12,6.01514822324,33.698569,-84.1079880025
martabus,193,09:11:13,6.01514822324,33.698569,-84.1080528906
martabus,194,09:11:14,6.01514822324,33.698569,-84.1081177786
