mode,secondID,time,speed (m/s),lat,lon
martabus,76,09:59:03,5.55669669255,33.7020082859,-84.1475309135
martabus,77,09:59:04,5.55669669255,33.7019970515,-84.1475893321
martabus,78,09:59:05,5.55669669255,33.7019858172,-84.1476477506
martabus,79,09:59:06,5.55669669255,33.7019745828,-84.1477061692
martabus,80,09:59:07,5.55669669255,33.7019630966,-84.147764517
martabus,81,09:59:08,5.55669669255,33.7019514368,-84.1478228161
martabus,82,09:59:09,5.55669669255,33.7019447814,-84.147882186
martabus,83,09:59:10,5.55669669255,33.70194,-84.1479417899
martabus,84,09:59:11,5.55669669255,33.70194,-84.1480017348
martabus,85,09:59:12,5.55669669255,33.7019368545,-84.1480614554
martabus,86,09:59:13,5.55669669255,33.7019309024,-84.1481209757
martabus,87,09:59:14,5.55669669255,33.7019350496,-84.1481804961
