mode,secondID,time,speed (m/s),lat,lon
martabus,43,08:07:35,4.63899845347,33.8085053342,-84.3346308729
martabus,44,08:07:36,4.63899845347,33.8085381505,-84.3345998043
martabus,45,08:07:37,4.63899845347,33.8085750186,-84.3345761828
martabus,46,08:07:38,4.63899845347,33.8086119943,-84.3345527592
martabus,47,08:07:39,4.63899845347,33.8086489701,-84.3345293357
martabus,48,08:07:40,4.63899845347,33.8086859459,-84.3345059121
martabus,49,08:07:41,4.63899845347,33.8087229217,-84.3344824885
martabus,50,08:07:42,4.63899845347,33.8087598975,-84.3344590649
martabus,51,08:07:43,4.63899845347,33.8088005735,-84.3344474076
martabus,52,08:07:44,4.63899845347,33.8088412597,-84.3344357829
martabus,53,08:07:45,4.63899845347,33.808881946,-84.3344241583
martabus,54,08:07:46,4.63899845347,33.8089227942,-84.334413409
martabus,55,08:07:47,4.63899845347,33.8089637715,-84.3344033579
martabus,56,08:07:48,4.63899845347,33.8090047488,-84.3343933069
martabus,57,08:07:49,4.63899845347,33.8090457261,-84.3343832559
martabus,58,08:07:50,4.63899845347,33.8090870937,-84.3343761371
martabus,59,08:07:51,4.63899845347,33.8091286484,-84.3343704233
martabus,60,08:07:52,4.63899845347,33.8091704079,-84.334369
martabus,61,08:07:53,4.63899845347,33.8092122353,-84.334369
martabus,62,08:07:54,4.63899845347,33.8092540628,-84.334369
martabus,63,08:07:55,4.63899845347,33.8092958902,-84.334369
martabus,64,08:07:56,4.63899845347,33.809337621,-84.3343712759
martabus,65,08:07:57,4.63899845347,33.8093792325,-84.3343763617
martabus,66,08:07:58,4.63899845347,33.8094207286,-84.3343824488
martabus,67,08:07:59,4.63899845347,33.8094619349,-84.3343910523
martabus,68,08:08:00,4.63899845347,33.8095030089,-84.3344002641
martabus,69,08:08:01,4.63899845347,33.8095424795,-84.3344168464
martabus,70,08:08:02,4.63899845347,33.8095819501,-84.3344334287
martabus,71,08:08:03,4.63899845347,33.8096214207,-84.3344500111
martabus,72,08:08:04,4.63899845347,33.8096608913,-84.3344665934
martabus,73,08:08:05,4.63899845347,33.8096996703,-84.3344853352
martabus,74,08:08:06,4.63899845347,33.8097382705,-84.3345046353
martabus,75,08:08:07,4.63899845347,33.8097773151,-84.3345225845
martabus,76,08:08:08,4.63899845347,33.8098165306,-84.3345400136
martabus,77,08:08:09,4.63899845347,33.8098554834,-84.3345582417
martabus,78,08:08:10,4.63899845347,33.8098940836,-84.3345775418
martabus,79,08:08:11,4.63899845347,33.8099329204,-84.3345961189
martabus,80,08:08:12,4.63899845347,33.8099721879,-84.3346133793
martabus,81,08:08:13,4.63899845347,33.8100114649,-84.334630608
martabus,82,08:08:14,4.63899845347,33.8100509876,-84.3346470116
martabus,83,08:08:15,4.63899845347,33.8100905102,-84.3346634151
martabus,84,08:08:16,4.63899845347,33.8101300329,-84.3346798187
