mode,secondID,time,speed (m/s),lat,lon
martabus,56,07:30:28,7.56196839223,33.8875043519,-84.3043671425
martabus,57,07:30:29,7.56196839223,33.8875496948,-84.3043060877
martabus,58,07:30:30,7.56196839223,33.8875950377,-84.3042450329
martabus,59,07:30:31,7.56196839223,33.8876403807,-84.3041839781
martabus,60,07:30:32,7.56196839223,33.8876857237,-84.3041229233
martabus,61,07:30:33,7.56196839223,33.8877310666,-84.3040618684
martabus,62,07:30:34,7.56196839223,33.8877764096,-84.3040008136
martabus,63,07:30:35,7.56196839223,33.8878217526,-84.3039397587
martabus,64,07:30:36,7.56196839223,33.8878640521,-84.3039843267
martabus,65,07:30:37,7.56196839223,33.8879057726,-84.3040489886
martabus,66,07:30:38,7.56196839223,33.887947493,-84.3041136505
martabus,67,07:30:39,7.56196839223,33.8879892135,-84.3041783124
martabus,68,07:30:40,7.56196839223,33.888030934,-84.3042429743
martabus,69,07:30:41,7.56196839223,33.8880726546,-84.3043076363
martabus,70,07:30:42,7.56196839223,33.8881143751,-84.3043722983
martabus,71,07:30:43,7.56196839223,33.8881560956,-84.3044369603
martabus,72,07:30:44,7.56196839223,33.8881978162,-84.3045016223
martabus,73,07:30:45,7.56196839223,33.8882395367,-84.3045662843
martabus,74,07:30:46,7.56196839223,33.8882391062,-84.304631279
martabus,75,07:30:47,7.56196839223,33.888198099,-84.3046965939
martabus,76,07:30:48,7.56196839223,33.8881570919,-84.3047619087
martabus,77,07:30:49,7.56196839223,33.8881160847,-84.3048272236
martabus,78,07:30:50,7.56196839223,33.8880750776,-84.3048925384
martabus,79,07:30:51,7.56196839223,33.8880340705,-84.3049578532
martabus,80,07:30:52,7.56196839223,33.8879930634,-84.3050231679
martabus,81,07:30:53,7.56196839223,33.8879520563,-84.3050884827
martabus,82,07:30:54,7.56196839223,33.8879110492,-84.3051537974
martabus,83,07:30:55,7.56196839223,33.8878700422,-84.3052191122
martabus,84,07:30:56,7.56196839223,33.8878290351,-84.3052844268
martabus,85,07:30:57,7.56196839223,33.8877880281,-84.3053497415
martabus,86,07:30:58,7.56196839223,33.887747021,-84.3054150562
martabus,87,07:30:59,7.56196839223,33.887706014,-84.3054803708
martabus,88,07:31:00,7.56196839223,33.887665007,-84.3055456854
