mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:59:34,6.43036421684,33.7740851998,-84.3343389012
martabus,44,07:59:35,6.43036421684,33.7740867869,-84.3342694995
martabus,45,07:59:36,6.43036421684,33.7740883741,-84.3342000977
martabus,46,07:59:37,6.43036421684,33.7740899612,-84.3341306959
martabus,47,07:59:38,6.43036421684,33.7740920236,-84.3340613121
martabus,48,07:59:39,6.43036421684,33.7740940978,-84.3339919288
martabus,49,07:59:40,6.43036421684,33.774096172,-84.3339225454
martabus,50,07:59:41,6.43036421684,33.7740982463,-84.3338531621
martabus,51,07:59:42,6.43036421684,33.7741003205,-84.3337837787
martabus,52,07:59:43,6.43036421684,33.7741023948,-84.3337143954
martabus,53,07:59:44,6.43036421684,33.774104469,-84.333645012
martabus,54,07:59:45,6.43036421684,33.7741065432,-84.3335756287
martabus,55,07:59:46,6.43036421684,33.7741086175,-84.3335062453
martabus,56,07:59:47,6.43036421684,33.77411,-84.3334368471
martabus,57,07:59:48,6.43036421684,33.77411,-84.3333674193
martabus,58,07:59:49,6.43036421684,33.77411,-84.3332979915
martabus,59,07:59:50,6.43036421684,33.77411,-84.3332285637
martabus,60,07:59:51,6.43036421684,33.7741051054,-84.3331594747
martabus,61,07:59:52,6.43036421684,33.7740984243,-84.3330905094
martabus,62,07:59:53,6.43036421684,33.7740917433,-84.333021544
martabus,63,07:59:54,6.43036421684,33.7740850623,-84.3329525787
martabus,64,07:59:55,6.43036421684,33.7740783916,-84.332883612
martabus,65,07:59:56,6.43036421684,33.774071822,-84.3328146313
martabus,66,07:59:57,6.43036421684,33.7740652524,-84.3327456507
martabus,67,07:59:58,6.43036421684,33.7740583433,-84.332676742
martabus,68,07:59:59,6.43036421684,33.7740447399,-84.3326092522
martabus,69,08:00:00,6.43036421684,33.7740311365,-84.3325417625
martabus,70,08:00:01,6.43036421684,33.7740175331,-84.3324742727
martabus,71,08:00:02,6.43036421684,33.7740039297,-84.332406783
martabus,72,08:00:03,6.43036421684,33.7739903263,-84.3323392933
martabus,73,08:00:04,6.43036421684,33.7739767229,-84.3322718035
martabus,74,08:00:05,6.43036421684,33.7739631195,-84.3322043138
martabus,75,08:00:06,6.43036421684,33.7739495161,-84.3321368241
martabus,76,08:00:07,6.43036421684,33.7739359127,-84.3320693344
martabus,77,08:00:08,6.43036421684,33.7739222192,-84.332001871
martabus,78,08:00:09,6.43036421684,33.7739084565,-84.3319344276
martabus,79,08:00:10,6.43036421684,33.7738946937,-84.3318669843
martabus,80,08:00:11,6.43036421684,33.7738809309,-84.331799541
martabus,81,08:00:12,6.43036421684,33.7738671681,-84.3317320977
martabus,82,08:00:13,6.43036421684,33.7738534054,-84.3316646545
martabus,83,08:00:14,6.43036421684,33.7738396426,-84.3315972112
martabus,84,08:00:15,6.43036421684,33.7738258798,-84.3315297679
martabus,85,08:00:16,6.43036421684,33.7738121171,-84.3314623247
martabus,86,08:00:17,6.43036421684,33.7737983543,-84.3313948814
martabus,87,08:00:18,6.43036421684,33.7737845916,-84.3313274382
martabus,88,08:00:19,6.43036421684,33.7737708288,-84.331259995
martabus,89,08:00:20,6.43036421684,33.773757066,-84.3311925518
martabus,90,08:00:21,6.43036421684,33.7737433033,-84.3311251086
martabus,91,08:00:22,6.43036421684,33.7737295405,-84.3310576654
