mode,secondID,time,speed (m/s),lat,lon
martabus,60,09:11:00,5.53296828085,33.714594362,-84.2159763403
martabus,61,09:11:01,5.53296828085,33.71454885,-84.2160007756
martabus,62,09:11:02,5.53296828085,33.7145053887,-84.2160300867
martabus,63,09:11:03,5.53296828085,33.7144619274,-84.2160593978
martabus,64,09:11:04,5.53296828085,33.7144184661,-84.2160887089
martabus,65,09:11:05,5.53296828085,33.7143750048,-84.21611802
martabus,66,09:11:06,5.53296828085,33.7143315435,-84.2161473312
martabus,67,09:11:07,5.53296828085,33.7142880822,-84.2161766423
martabus,68,09:11:08,5.53296828085,33.7142446209,-84.2162059534
martabus,69,09:11:09,5.53296828085,33.7142011596,-84.2162352645
martabus,70,09:11:10,5.53296828085,33.7141576983,-84.2162645756
martabus,71,09:11:11,5.53296828085,33.7141141905,-84.2162937862
martabus,72,09:11:12,5.53296828085,33.7140703784,-84.2163223396
martabus,73,09:11:13,5.53296828085,33.7140265663,-84.216350893
martabus,74,09:11:14,5.53296828085,33.7139827542,-84.2163794464
martabus,75,09:11:15,5.53296828085,33.7139389421,-84.2164079998
martabus,76,09:11:16,5.53296828085,33.71389513,-84.2164365532
martabus,77,09:11:17,5.53296828085,33.7138513179,-84.2164651066
martabus,78,09:11:18,5.53296828085,33.7138075153,-84.2164936807
martabus,79,09:11:19,5.53296828085,33.7137637216,-84.2165222745
martabus,80,09:11:20,5.53296828085,33.713719928,-84.2165508683
martabus,81,09:11:21,5.53296828085,33.7136761343,-84.2165794621
martabus,82,09:11:22,5.53296828085,33.7136323406,-84.2166080559
martabus,83,09:11:23,5.53296828085,33.713588547,-84.2166366497
martabus,84,09:11:24,5.53296828085,33.7135447534,-84.2166652435
martabus,85,09:11:25,5.53296828085,33.7135006992,-84.2166932572
martabus,86,09:11:26,5.53296828085,33.7134566056,-84.2167211831
martabus,87,09:11:27,5.53296828085,33.713412512,-84.2167491091
martabus,88,09:11:28,5.53296828085,33.7133684184,-84.216777035
martabus,89,09:11:29,5.53296828085,33.7133243249,-84.2168049609
martabus,90,09:11:30,5.53296828085,33.7132802313,-84.2168328868
martabus,91,09:11:31,5.53296828085,33.7132356723,-84.2168597246
martabus,92,09:11:32,5.53296828085,33.7131911623,-84.216886685
martabus,93,09:11:33,5.53296828085,33.7131467647,-84.2169139123
martabus,94,09:11:34,5.53296828085,33.713102367,-84.2169411396
martabus,95,09:11:35,5.53296828085,33.7130579694,-84.2169683669
martabus,96,09:11:36,5.53296828085,33.7130124032,-84.2169924952
martabus,97,09:11:37,5.53296828085,33.7129659652,-84.2170143116
martabus,98,09:11:38,5.53296828085,33.7129195273,-84.2170361281
martabus,99,09:11:39,5.53296828085,33.7128729249,-84.217057424
martabus,100,09:11:40,5.53296828085,33.7128260354,-84.2170778107
martabus,101,09:11:41,5.53296828085,33.7127791459,-84.2170981974
martabus,102,09:11:42,5.53296828085,33.7127322564,-84.2171185842
martabus,103,09:11:43,5.53296828085,33.7126853669,-84.2171389709
martabus,104,09:11:44,5.53296828085,33.7126376821,-84.2171561352
martabus,105,09:11:45,5.53296828085,33.7125890599,-84.2171695015
martabus,106,09:11:46,5.53296828085,33.7125404377,-84.2171828677
martabus,107,09:11:47,5.53296828085,33.7124918154,-84.217196234
martabus,108,09:11:48,5.53296828085,33.7124431932,-84.2172096003
martabus,109,09:11:49,5.53296828085,33.7123955481,-84.2172263986
martabus,110,09:11:50,5.53296828085,33.7123468052,-84.2172376959
martabus,111,09:11:51,5.53296828085,33.712297486,-84.2172466912
martabus,112,09:11:52,5.53296828085,33.7122481668,-84.2172556866
martabus,113,09:11:53,5.53296828085,33.7121989529,-84.2172654547
martabus,114,09:11:54,5.53296828085,33.7121498004,-84.2172756735
martabus,115,09:11:55,5.53296828085,33.712100648,-84.2172858923
martabus,116,09:11:56,5.53296828085,33.7120514955,-84.2172961111
martabus,117,09:11:57,5.53296828085,33.712002343,-84.2173063299
martabus,118,09:11:58,5.53296828085,33.7119531906,-84.2173165487
martabus,119,09:11:59,5.53296828085,33.7119040381,-84.2173267676
martabus,120,09:12:00,5.53296828085,33.7118548856,-84.2173369864
martabus,121,09:12:01,5.53296828085,33.7118057332,-84.2173472052
martabus,122,09:12:02,5.53296828085,33.7117565807,-84.217357424
martabus,123,09:12:03,5.53296828085,33.7117075497,-84.2173684415
martabus,124,09:12:04,5.53296828085,33.7116585409,-84.2173796046
martabus,125,09:12:05,5.53296828085,33.7116095321,-84.2173907677
martabus,126,09:12:06,5.53296828085,33.7115604768,-84.2174016112
martabus,127,09:12:07,5.53296828085,33.7115111991,-84.2174109264
martabus,128,09:12:08,5.53296828085,33.7114619214,-84.2174202417
martabus,129,09:12:09,5.53296828085,33.7114126437,-84.217429557
martabus,130,09:12:10,5.53296828085,33.711363366,-84.2174388722
martabus,131,09:12:11,5.53296828085,33.7113140883,-84.2174481875
martabus,132,09:12:12,5.53296828085,33.7112648106,-84.2174575027
martabus,133,09:12:13,5.53296828085,33.7112155329,-84.217466818
martabus,134,09:12:14,5.53296828085,33.7111662552,-84.2174761332
martabus,135,09:12:15,5.53296828085,33.7111169775,-84.2174854485
martabus,136,09:12:16,5.53296828085,33.7110676998,-84.2174947637
martabus,137,09:12:17,5.53296828085,33.7110184236,-84.2175040903
martabus,138,09:12:18,5.53296828085,33.7109691493,-84.2175134314
martabus,139,09:12:19,5.53296828085,33.710919875,-84.2175227725
martabus,140,09:12:20,5.53296828085,33.7108706007,-84.2175321136
martabus,141,09:12:21,5.53296828085,33.710821399,-84.2175419243
martabus,142,09:12:22,5.53296828085,33.7107725906,-84.2175542808
martabus,143,09:12:23,5.53296828085,33.7107239347,-84.2175674472
martabus,144,09:12:24,5.53296828085,33.71067541,-84.2175813114
martabus,145,09:12:25,5.53296828085,33.7106268853,-84.2175951756
martabus,146,09:12:26,5.53296828085,33.7105783606,-84.2176090398
martabus,147,09:12:27,5.53296828085,33.7105298359,-84.217622904
martabus,148,09:12:28,5.53296828085,33.7104813112,-84.2176367682
martabus,149,09:12:29,5.53296828085,33.7104325992,-84.2176496455
martabus,150,09:12:30,5.53296828085,33.7103838302,-84.2176622227
martabus,151,09:12:31,5.53296828085,33.7103350612,-84.2176748
martabus,152,09:12:32,5.53296828085,33.7102862922,-84.2176873773
martabus,153,09:12:33,5.53296828085,33.7102378524,-84.2177016443
martabus,154,09:12:34,5.53296828085,33.7101894613,-84.2177161616
martabus,155,09:12:35,5.53296828085,33.7101410702,-84.2177306789
martabus,156,09:12:36,5.53296828085,33.7100926791,-84.2177451963
martabus,157,09:12:37,5.53296828085,33.710044288,-84.2177597136
martabus,158,09:12:38,5.53296828085,33.7099958969,-84.2177742309
martabus,159,09:12:39,5.53296828085,33.7099475059,-84.2177887482
martabus,160,09:12:40,5.53296828085,33.7098991148,-84.2178032656
martabus,161,09:12:41,5.53296828085,33.7098507237,-84.2178177829
martabus,162,09:12:42,5.53296828085,33.7098023589,-84.2178324224
martabus,163,09:12:43,5.53296828085,33.709754134,-84.2178477107
martabus,164,09:12:44,5.53296828085,33.709705909,-84.2178629991
martabus,165,09:12:45,5.53296828085,33.7096576841,-84.2178782874
martabus,166,09:12:46,5.53296828085,33.7096094591,-84.2178935757
martabus,167,09:12:47,5.53296828085,33.7095612342,-84.2179088641
martabus,168,09:12:48,5.53296828085,33.7095130092,-84.2179241524
martabus,169,09:12:49,5.53296828085,33.7094647843,-84.2179394407
martabus,170,09:12:50,5.53296828085,33.7094165594,-84.2179547291
martabus,171,09:12:51,5.53296828085,33.7093683344,-84.2179700174
martabus,172,09:12:52,5.53296828085,33.709320087,-84.2179852034
martabus,173,09:12:53,5.53296828085,33.7092718077,-84.2180002437
martabus,174,09:12:54,5.53296828085,33.7092235283,-84.218015284
martabus,175,09:12:55,5.53296828085,33.7091752489,-84.2180303243
martabus,176,09:12:56,5.53296828085,33.7091269695,-84.2180453646
martabus,177,09:12:57,5.53296828085,33.7090786901,-84.2180604049
martabus,178,09:12:58,5.53296828085,33.7090304108,-84.2180754452
martabus,179,09:12:59,5.53296828085,33.7089823109,-84.2180912809
martabus,180,09:13:00,5.53296828085,33.7089342666,-84.2181073627
