mode,secondID,time,speed (m/s),lat,lon
martabus,147,09:23:01,15.4445523743,33.6991397541,-84.4527918017
martabus,148,09:23:02,15.4445523743,33.6991758969,-84.4529526994
martabus,149,09:23:03,15.4445523743,33.6992126791,-84.4531133857
martabus,150,09:23:04,15.4445523743,33.6992507416,-84.4532736487
martabus,151,09:23:05,15.4445523743,33.699288804,-84.4534339117
martabus,152,09:23:06,15.4445523743,33.6993268665,-84.4535941748
martabus,153,09:23:07,15.4445523743,33.699364929,-84.453754438
martabus,154,09:23:08,15.4445523743,33.6994029915,-84.4539147012
martabus,155,09:23:09,15.4445523743,33.6994319331,-84.4540775983
martabus,156,09:23:10,15.4445523743,33.6994591649,-84.4542409892
martabus,157,09:23:11,15.4445523743,33.6994863967,-84.4544043802
martabus,158,09:23:12,15.4445523743,33.6995136285,-84.4545677711
martabus,159,09:23:13,15.4445523743,33.6995314172,-84.4547329166
martabus,160,09:23:14,15.4445523743,33.6995468856,-84.4548984933
martabus,161,09:23:15,15.4445523743,33.6995623539,-84.4550640699
martabus,162,09:23:16,15.4445523743,33.6995778223,-84.4552296466
martabus,163,09:23:17,15.4445523743,33.6995906253,-84.4553954348
martabus,164,09:23:18,15.4445523743,33.6995935648,-84.4555620054
martabus,165,09:23:19,15.4445523743,33.6995965043,-84.455728576
martabus,166,09:23:20,15.4445523743,33.6995980954,-84.455895129
martabus,167,09:23:21,15.4445523743,33.699592103,-84.4560615824
martabus,168,09:23:22,15.4445523743,33.6995788313,-84.4562273072
martabus,169,09:23:23,15.4445523743,33.6995616234,-84.456392638
martabus,170,09:23:24,15.4445523743,33.6995444155,-84.4565579687
martabus,171,09:23:25,15.4445523743,33.6995233569,-84.4567226302
martabus,172,09:23:26,15.4445523743,33.69950053,-84.4568869842
martabus,173,09:23:27,15.4445523743,33.699477703,-84.4570513381
martabus,174,09:23:28,15.4445523743,33.6994548761,-84.457215692
martabus,175,09:23:29,15.4445523743,33.6994294952,-84.4573794412
martabus,176,09:23:30,15.4445523743,33.6993982806,-84.4575418092
martabus,177,09:23:31,15.4445523743,33.6993670661,-84.4577041771
martabus,178,09:23:32,15.4445523743,33.6993358516,-84.457866545
martabus,179,09:23:33,15.4445523743,33.6992972499,-84.4580263502
martabus,180,09:23:34,15.4445523743,33.6992510261,-84.4581835113
martabus,181,09:23:35,15.4445523743,33.6992048023,-84.4583406723
martabus,182,09:23:36,15.4445523743,33.6991585785,-84.4584978332
martabus,183,09:23:37,15.4445523743,33.6991101496,-84.4586539092
martabus,184,09:23:38,15.4445523743,33.6990505935,-84.4588045108
martabus,185,09:23:39,15.4445523743,33.6989910374,-84.4589551124
martabus,186,09:23:40,15.4445523743,33.6989314813,-84.4591057139
martabus,187,09:23:41,15.4445523743,33.6988719253,-84.4592563153
martabus,188,09:23:42,15.4445523743,33.6988056464,-84.4594027637
martabus,189,09:23:43,15.4445523743,33.698737504,-84.4595480609
martabus,190,09:23:44,15.4445523743,33.6986693616,-84.459693358
martabus,191,09:23:45,15.4445523743,33.6986012193,-84.459838655
martabus,192,09:23:46,15.4445523743,33.6985330966,-84.4599839651
martabus,193,09:23:47,15.4445523743,33.6984650383,-84.4601293182
martabus,194,09:23:48,15.4445523743,33.6983974983,-84.4602750089
martabus,195,09:23:49,15.4445523743,33.6983323746,-84.4604222736
martabus,196,09:23:50,15.4445523743,33.6982672509,-84.4605695382
martabus,197,09:23:51,15.4445523743,33.6982021462,-84.4607168147
martabus,198,09:23:52,15.4445523743,33.6981371795,-84.4608641782
martabus,199,09:23:53,15.4445523743,33.6980722128,-84.4610115417
martabus,200,09:23:54,15.4445523743,33.6980072462,-84.4611589051
martabus,201,09:23:55,15.4445523743,33.6979422795,-84.4613062684
martabus,202,09:23:56,15.4445523743,33.697877313,-84.4614536316
martabus,203,09:23:57,15.4445523743,33.6978123464,-84.4616009947
martabus,204,09:23:58,15.4445523743,33.6977558539,-84.4617531771
martabus,205,09:23:59,15.4445523743,33.6977013497,-84.4619064901
martabus,206,09:24:00,15.4445523743,33.6976468455,-84.4620598031
martabus,207,09:24:01,15.4445523743,33.6976049119,-84.4622182861
martabus,208,09:24:02,15.4445523743,33.6975690976,-84.4623792859
martabus,209,09:24:03,15.4445523743,33.6975332834,-84.4625402857
martabus,210,09:24:04,15.4445523743,33.6975078012,-84.4627037898
martabus,211,09:24:05,15.4445523743,33.6974884104,-84.4628687704
martabus,212,09:24:06,15.4445523743,33.6974690196,-84.4630337509
martabus,213,09:24:07,15.4445523743,33.6974543413,-84.4631993226
martabus,214,09:24:08,15.4445523743,33.6974447015,-84.4633655265
martabus,215,09:24:09,15.4445523743,33.6974350616,-84.4635317304
martabus,216,09:24:10,15.4445523743,33.69743405,-84.4636979755
martabus,217,09:24:11,15.4445523743,33.6974425778,-84.4638642663
martabus,218,09:24:12,15.4445523743,33.6974526654,-84.464030361
martabus,219,09:24:13,15.4445523743,33.6974732259,-84.4641951387
martabus,220,09:24:14,15.4445523743,33.6974937864,-84.4643599164
martabus,221,09:24:15,15.4445523743,33.6975143469,-84.4645246941
martabus,222,09:24:16,15.4445523743,33.6975483642,-84.4646859314
martabus,223,09:24:17,15.4445523743,33.6975874845,-84.4648458261
martabus,224,09:24:18,15.4445523743,33.6976266049,-84.4650057209
martabus,225,09:24:19,15.4445523743,33.6976657254,-84.4651656157
martabus,226,09:24:20,15.4445523743,33.6977097039,-84.4653236827
martabus,227,09:24:21,15.4445523743,33.6977541263,-84.4654815827
martabus,228,09:24:22,15.4445523743,33.6977985487,-84.4656394828
martabus,229,09:24:23,15.4445523743,33.697842971,-84.465797383
martabus,230,09:24:24,15.4445523743,33.6978873935,-84.4659552833
martabus,231,09:24:25,15.4445523743,33.6979318159,-84.4661131836
martabus,232,09:24:26,15.4445523743,33.6979762384,-84.466271084
martabus,233,09:24:27,15.4445523743,33.6980175952,-84.466430151
martabus,234,09:24:28,15.4445523743,33.6980575762,-84.4665897416
martabus,235,09:24:29,15.4445523743,33.6980975571,-84.4667493323
martabus,236,09:24:30,15.4445523743,33.6981283879,-84.4669116257
martabus,237,09:24:31,15.4445523743,33.6981550842,-84.4670751405
martabus,238,09:24:32,15.4445523743,33.6981817804,-84.4672386552
martabus,239,09:24:33,15.4445523743,33.6982007768,-84.4674035857
martabus,240,09:24:34,15.4445523743,33.6982163477,-84.4675691459
martabus,241,09:24:35,15.4445523743,33.6982319186,-84.4677347061
martabus,242,09:24:36,15.4445523743,33.698239,-84.4679008359
martabus,243,09:24:37,15.4445523743,33.698239,-84.4680674409
martabus,244,09:24:38,15.4445523743,33.698239,-84.4682340459
martabus,245,09:24:39,15.4445523743,33.698239,-84.4684006509
martabus,246,09:24:40,15.4445523743,33.6982344284,-84.4685671469
martabus,247,09:24:41,15.4445523743,33.6982288794,-84.4687336195
martabus,248,09:24:42,15.4445523743,33.6982233303,-84.4689000922
martabus,249,09:24:43,15.4445523743,33.6982168198,-84.4690665008
martabus,250,09:24:44,15.4445523743,33.6982068935,-84.4692326819
martabus,251,09:24:45,15.4445523743,33.6981969673,-84.4693988631
martabus,252,09:24:46,15.4445523743,33.698187041,-84.4695650442
martabus,253,09:24:47,15.4445523743,33.6981771148,-84.4697312253
martabus,254,09:24:48,15.4445523743,33.6981671885,-84.4698974063
martabus,255,09:24:49,15.4445523743,33.6981572623,-84.4700635874
martabus,256,09:24:50,15.4445523743,33.698147336,-84.4702297684
martabus,257,09:24:51,15.4445523743,33.6981374098,-84.4703959494
martabus,258,09:24:52,15.4445523743,33.6981279893,-84.4705621692
martabus,259,09:24:53,15.4445523743,33.6981200579,-84.4707285035
martabus,260,09:24:54,15.4445523743,33.6981121266,-84.4708948378
martabus,261,09:24:55,15.4445523743,33.6981041953,-84.4710611721
martabus,262,09:24:56,15.4445523743,33.698096264,-84.4712275064
martabus,263,09:24:57,15.4445523743,33.6980883327,-84.4713938406
martabus,264,09:24:58,15.4445523743,33.6980804014,-84.4715601748
martabus,265,09:24:59,15.4445523743,33.69807247,-84.471726509
martabus,266,09:25:00,15.4445523743,33.6980645387,-84.4718928432
martabus,267,09:25:01,15.4445523743,33.6980559686,-84.472059128
martabus,268,09:25:02,15.4445523743,33.6980459198,-84.4722252982
martabus,269,09:25:03,15.4445523743,33.6980358709,-84.4723914685
martabus,270,09:25:04,15.4445523743,33.698025822,-84.4725576387
martabus,271,09:25:05,15.4445523743,33.6980157732,-84.4727238089
martabus,272,09:25:06,15.4445523743,33.6980057243,-84.472889979
martabus,273,09:25:07,15.4445523743,33.6979956755,-84.4730561492
martabus,274,09:25:08,15.4445523743,33.6979857034,-84.4732223259
martabus,275,09:25:09,15.4445523743,33.697975831,-84.4733885112
martabus,276,09:25:10,15.4445523743,33.6979659586,-84.4735546964
martabus,277,09:25:11,15.4445523743,33.6979560862,-84.4737208816
martabus,278,09:25:12,15.4445523743,33.6979462139,-84.4738870668
martabus,279,09:25:13,15.4445523743,33.6979363415,-84.474053252
martabus,280,09:25:14,15.4445523743,33.6979282961,-84.4742195522
martabus,281,09:25:15,15.4445523743,33.6979235319,-84.474386059
martabus,282,09:25:16,15.4445523743,33.6979187678,-84.4745525657
martabus,283,09:25:17,15.4445523743,33.6979140037,-84.4747190725
martabus,284,09:25:18,15.4445523743,33.6979096105,-84.4748855908
martabus,285,09:25:19,15.4445523743,33.6979071706,-84.4750521695
martabus,286,09:25:20,15.4445523743,33.6979047307,-84.4752187482
martabus,287,09:25:21,15.4445523743,33.6979022908,-84.4753853269
martabus,288,09:25:22,15.4445523743,33.6978998509,-84.4755519056
martabus,289,09:25:23,15.4445523743,33.697899,-84.4757185009
martabus,290,09:25:24,15.4445523743,33.697899,-84.4758851052
martabus,291,09:25:25,15.4445523743,33.697899,-84.4760517094
martabus,292,09:25:26,15.4445523743,33.697899,-84.4762183137
martabus,293,09:25:27,15.4445523743,33.697899,-84.4763849179
martabus,294,09:25:28,15.4445523743,33.6979019212,-84.4765514367
martabus,295,09:25:29,15.4445523743,33.6979087259,-84.476717842
martabus,296,09:25:30,15.4445523743,33.6979130756,-84.476884359
martabus,297,09:25:31,15.4445523743,33.6979168596,-84.4770509017
martabus,298,09:25:32,15.4445523743,33.6979206435,-84.4772174445
martabus,299,09:25:33,15.4445523743,33.6979244276,-84.4773839873
martabus,300,09:25:34,15.4445523743,33.6979282114,-84.47755053
martabus,301,09:25:35,15.4445523743,33.6979319956,-84.4777170728
martabus,302,09:25:36,15.4445523743,33.6979357795,-84.4778836156
martabus,303,09:25:37,15.4445523743,33.6979395635,-84.4780501584
martabus,304,09:25:38,15.4445523743,33.6979433475,-84.4782167012
martabus,305,09:25:39,15.4445523743,33.6979471315,-84.478383244
martabus,306,09:25:40,15.4445523743,33.6979509155,-84.4785497868
martabus,307,09:25:41,15.4445523743,33.6979546994,-84.4787163296
martabus,308,09:25:42,15.4445523743,33.6979584835,-84.4788828724
martabus,309,09:25:43,15.4445523743,33.6979622674,-84.4790494153
martabus,310,09:25:44,15.4445523743,33.6979660514,-84.4792159581
martabus,311,09:25:45,15.4445523743,33.6979698354,-84.4793825009
martabus,312,09:25:46,15.4445523743,33.6979736194,-84.4795490438
martabus,313,09:25:47,15.4445523743,33.6979774034,-84.4797155866
martabus,314,09:25:48,15.4445523743,33.6979811873,-84.4798821295
martabus,315,09:25:49,15.4445523743,33.6979849714,-84.4800486723
martabus,316,09:25:50,15.4445523743,33.6979887553,-84.4802152152
martabus,317,09:25:51,15.4445523743,33.69799,-84.4803817993
martabus,318,09:25:52,15.4445523743,33.69799,-84.4805484037
martabus,319,09:25:53,15.4445523743,33.69799,-84.4807150081
martabus,320,09:25:54,15.4445523743,33.6979892019,-84.4808815731
martabus,321,09:25:55,15.4445523743,33.6979777508,-84.4810476133
martabus,322,09:25:56,15.4445523743,33.6979611865,-84.481212793
martabus,323,09:25:57,15.4445523743,33.6979339114,-84.4813761704
martabus,324,09:25:58,15.4445523743,33.6979066364,-84.4815395478
martabus,325,09:25:59,15.4445523743,33.6978793614,-84.4817029252
martabus,326,09:26:00,15.4445523743,33.6978407626,-84.4818626802
martabus,327,09:26:01,15.4445523743,33.6977962462,-84.4820205423
martabus,328,09:26:02,15.4445523743,33.6977517298,-84.4821784044
martabus,329,09:26:03,15.4445523743,33.6977026136,-84.4823342622
martabus,330,09:26:04,15.4445523743,33.6976518518,-84.482489403
martabus,331,09:26:05,15.4445523743,33.69760109,-84.4826445436
martabus,332,09:26:06,15.4445523743,33.6975394826,-84.4827934633
martabus,333,09:26:07,15.4445523743,33.6974701663,-84.4829379611
martabus,334,09:26:08,15.4445523743,33.6973935949,-84.4830769623
martabus,335,09:26:09,15.4445523743,33.6973140467,-84.4832137082
martabus,336,09:26:10,15.4445523743,33.6972344986,-84.483350454
martabus,337,09:26:11,15.4445523743,33.6971549506,-84.4834871997
martabus,338,09:26:12,15.4445523743,33.6970711219,-84.4836201079
martabus,339,09:26:13,15.4445523743,33.6969837632,-84.4837498516
martabus,340,09:26:14,15.4445523743,33.6968964047,-84.4838795953
martabus,341,09:26:15,15.4445523743,33.6968073124,-84.4840076065
martabus,342,09:26:16,15.4445523743,33.6967161631,-84.4841335622
martabus,343,09:26:17,15.4445523743,33.6966250139,-84.4842595178
martabus,344,09:26:18,15.4445523743,33.6965338647,-84.4843854733
martabus,345,09:26:19,15.4445523743,33.6964427156,-84.4845114288
martabus,346,09:26:20,15.4445523743,33.6963501411,-84.4846358839
martabus,347,09:26:21,15.4445523743,33.6962573356,-84.4847600958
martabus,348,09:26:22,15.4445523743,33.69616453,-84.4848843075
martabus,349,09:26:23,15.4445523743,33.6960717246,-84.4850085192
martabus,350,09:26:24,15.4445523743,33.6959789192,-84.4851327308
martabus,351,09:26:25,15.4445523743,33.6958861139,-84.4852569424
martabus,352,09:26:26,15.4445523743,33.6957927518,-84.4853805519
martabus,353,09:26:27,15.4445523743,33.6956988156,-84.4855035405
martabus,354,09:26:28,15.4445523743,33.6956048794,-84.485626529
martabus,355,09:26:29,15.4445523743,33.6955109434,-84.4857495175
martabus,356,09:26:30,15.4445523743,33.6954170074,-84.4858725059
martabus,357,09:26:31,15.4445523743,33.6953230714,-84.4859954942
martabus,358,09:26:32,15.4445523743,33.6952291355,-84.4861184824
martabus,359,09:26:33,15.4445523743,33.6951348425,-84.4862410749
martabus,360,09:26:34,15.4445523743,33.6950395538,-84.4863625643
martabus,361,09:26:35,15.4445523743,33.6949442652,-84.4864840536
martabus,362,09:26:36,15.4445523743,33.6948489766,-84.4866055429
martabus,363,09:26:37,15.4445523743,33.6947536881,-84.4867270321
martabus,364,09:26:38,15.4445523743,33.6946583996,-84.4868485212
martabus,365,09:26:39,15.4445523743,33.6945631112,-84.4869700103
martabus,366,09:26:40,15.4445523743,33.6944688535,-84.4870926296
martabus,367,09:26:41,15.4445523743,33.6943759501,-84.487216734
martabus,368,09:26:42,15.4445523743,33.6942830468,-84.4873408384
martabus,369,09:26:43,15.4445523743,33.6941901436,-84.4874649427
martabus,370,09:26:44,15.4445523743,33.6940972404,-84.487589047
martabus,371,09:26:45,15.4445523743,33.6940043373,-84.4877131512
martabus,372,09:26:46,15.4445523743,33.6939114342,-84.4878372553
martabus,373,09:26:47,15.4445523743,33.6938185312,-84.4879613593
martabus,374,09:26:48,15.4445523743,33.6937256283,-84.4880854633
martabus,375,09:26:49,15.4445523743,33.6936327254,-84.4882095671
martabus,376,09:26:50,15.4445523743,33.6935393748,-84.4883331864
martabus,377,09:26:51,15.4445523743,33.6934454367,-84.4884561697
martabus,378,09:26:52,15.4445523743,33.6933514987,-84.4885791529
martabus,379,09:26:53,15.4445523743,33.6932575607,-84.4887021361
martabus,380,09:26:54,15.4445523743,33.6931636228,-84.4888251192
martabus,381,09:26:55,15.4445523743,33.6930696849,-84.4889481022
martabus,382,09:26:56,15.4445523743,33.6929757471,-84.4890710852
martabus,383,09:26:57,15.4445523743,33.6928818094,-84.489194068
martabus,384,09:26:58,15.4445523743,33.6927878717,-84.4893170508
martabus,385,09:26:59,15.4445523743,33.6926940945,-84.4894402074
martabus,386,09:27:00,15.4445523743,33.6926010952,-84.4895642064
martabus,387,09:27:01,15.4445523743,33.692508096,-84.4896882054
martabus,388,09:27:02,15.4445523743,33.6924150968,-84.4898122043
martabus,389,09:27:03,15.4445523743,33.6923220977,-84.4899362031
martabus,390,09:27:04,15.4445523743,33.6922290987,-84.4900602018
martabus,391,09:27:05,15.4445523743,33.6921358757,-84.4901839471
martabus,392,09:27:06,15.4445523743,33.6920375379,-84.4903019035
martabus,393,09:27:07,15.4445523743,33.6919392001,-84.4904198598
martabus,394,09:27:08,15.4445523743,33.6918408623,-84.490537816
martabus,395,09:27:09,15.4445523743,33.6917425246,-84.4906557722
martabus,396,09:27:10,15.4445523743,33.6916598515,-84.4907897457
martabus,397,09:27:11,15.4445523743,33.6915777607,-84.4909243146
martabus,398,09:27:12,15.4445523743,33.6914981785,-84.4910609089
martabus,399,09:27:13,15.4445523743,33.6914245513,-84.491202312
martabus,400,09:27:14,15.4445523743,33.6913511382,-84.4913438731
martabus,401,09:27:15,15.4445523743,33.6912783825,-84.4914859199
martabus,402,09:27:16,15.4445523743,33.6912056268,-84.4916279667
martabus,403,09:27:17,15.4445523743,33.6911351245,-84.49177157
martabus,404,09:27:18,15.4445523743,33.691068643,-84.4919179511
martabus,405,09:27:19,15.4445523743,33.6910308037,-84.4920766545
martabus,406,09:27:20,15.4445523743,33.6910341812,-84.4922400873
martabus,407,09:27:21,15.4445523743,33.6911088331,-84.4923766206
martabus,408,09:27:22,15.4445523743,33.6912411213,-84.4923882263
martabus,409,09:27:23,15.4445523743,33.6913590877,-84.4923004834
martabus,410,09:27:24,15.4445523743,33.69146694,-84.4921952334
martabus,411,09:27:25,15.4445523743,33.6915648635,-84.4920796357
martabus,412,09:27:26,15.4445523743,33.6916456192,-84.4919439159
martabus,413,09:27:27,15.4445523743,33.6917267148,-84.4918084862
