mode,secondID,time,speed (m/s),lat,lon
martabus,37,08:19:34,4.67347661588,33.6838879227,-84.5023150641
martabus,38,08:19:35,4.67347661588,33.6838688264,-84.5023599968
martabus,39,08:19:36,4.67347661588,33.68384973,-84.5024049294
martabus,40,08:19:37,4.67347661588,33.6838306336,-84.502449862
martabus,41,08:19:38,4.67347661588,33.6838115373,-84.5024947947
martabus,42,08:19:39,4.67347661588,33.6837924409,-84.5025397273
martabus,43,08:19:40,4.67347661588,33.6837703608,-84.5025822539
martabus,44,08:19:41,4.67347661588,33.6837427033,-84.502620283
martabus,45,08:19:42,4.67347661588,33.6837150457,-84.5026583121
martabus,46,08:19:43,4.67347661588,33.6836873882,-84.5026963412
martabus,47,08:19:44,4.67347661588,33.6836597307,-84.5027343703
martabus,48,08:19:45,4.67347661588,33.6836320732,-84.5027723994
martabus,49,08:19:46,4.67347661588,33.6836044156,-84.5028104285
martabus,50,08:19:47,4.67347661588,33.6835767581,-84.5028484576
martabus,51,08:19:48,4.67347661588,33.6835491006,-84.5028864867
martabus,52,08:19:49,4.67347661588,33.6835176726,-84.5029197481
martabus,53,08:19:50,4.67347661588,33.6834843956,-84.5029506714
martabus,54,08:19:51,4.67347661588,33.6834511185,-84.5029815948
martabus,55,08:19:52,4.67347661588,33.6834178414,-84.5030125181
martabus,56,08:19:53,4.67347661588,33.6833845644,-84.5030434414
martabus,57,08:19:54,4.67347661588,33.6833512873,-84.5030743647
martabus,58,08:19:55,4.67347661588,33.6833180103,-84.503105288
martabus,59,08:19:56,4.67347661588,33.6832847332,-84.5031362113
martabus,60,08:19:57,4.67347661588,33.6832514562,-84.5031671346
martabus,61,08:19:58,4.67347661588,33.6832181791,-84.5031980579
martabus,62,08:19:59,4.67347661588,33.6831849021,-84.5032289812
martabus,63,08:20:00,4.67347661588,33.6831516251,-84.5032599045
martabus,64,08:20:01,4.67347661588,33.6831204846,-84.5032934889
martabus,65,08:20:02,4.67347661588,33.6830933094,-84.503332012
martabus,66,08:20:03,4.67347661588,33.6830661341,-84.5033705351
martabus,67,08:20:04,4.67347661588,33.6830389689,-84.5034090665
martabus,68,08:20:05,4.67347661588,33.6830184299,-84.5034530789
martabus,69,08:20:06,4.67347661588,33.6829978908,-84.5034970912
martabus,70,08:20:07,4.67347661588,33.6829773517,-84.5035411035
martabus,71,08:20:08,4.67347661588,33.6829581312,-84.5035859357
martabus,72,08:20:09,4.67347661588,33.6829398143,-84.5036313298
martabus,73,08:20:10,4.67347661588,33.6829214974,-84.5036767239
martabus,74,08:20:11,4.67347661588,33.6829031805,-84.503722118
martabus,75,08:20:12,4.67347661588,33.6828944575,-84.503771122
martabus,76,08:20:13,4.67347661588,33.6828877503,-84.5038208845
martabus,77,08:20:14,4.67347661588,33.6828810432,-84.5038706471
martabus,78,08:20:15,4.67347661588,33.6828743361,-84.5039204096
martabus,79,08:20:16,4.67347661588,33.6828687266,-84.5039702982
martabus,80,08:20:17,4.67347661588,33.6828673891,-84.5040206779
martabus,81,08:20:18,4.67347661588,33.6828660516,-84.5040710576
martabus,82,08:20:19,4.67347661588,33.6828647141,-84.5041214373
martabus,83,08:20:20,4.67347661588,33.6828633765,-84.504171817
martabus,84,08:20:21,4.67347661588,33.682862039,-84.5042221967
martabus,85,08:20:22,4.67347661588,33.6828607015,-84.5042725764
martabus,86,08:20:23,4.67347661588,33.6828603424,-84.5043229646
martabus,87,08:20:24,4.67347661588,33.6828610624,-84.5043733624
martabus,88,08:20:25,4.67347661588,33.6828617823,-84.5044237601
martabus,89,08:20:26,4.67347661588,33.6828625023,-84.5044741578
