mode,secondID,time,speed (m/s),lat,lon
martabus,49,09:32:23,10.1344946357,33.5423778698,-84.3672870166
martabus,50,09:32:24,10.1344946357,33.5424619213,-84.36732984
martabus,51,09:32:25,10.1344946357,33.5425459728,-84.3673726635
martabus,52,09:32:26,10.1344946357,33.5426295559,-84.3674167602
martabus,53,09:32:27,10.1344946357,33.5427128203,-84.367461723
martabus,54,09:32:28,10.1344946357,33.5427960848,-84.3675066858
martabus,55,09:32:29,10.1344946357,33.5428793493,-84.3675516486
martabus,56,09:32:30,10.1344946357,33.5429628975,-84.3675958421
martabus,57,09:32:31,10.1344946357,33.5430468863,-84.3676388407
martabus,58,09:32:32,10.1344946357,33.5431308751,-84.3676818393
martabus,59,09:32:33,10.1344946357,33.543214864,-84.367724838
martabus,60,09:32:34,10.1344946357,33.5432988529,-84.3677678366
martabus,61,09:32:35,10.1344946357,33.5433828418,-84.3678108353
martabus,62,09:32:36,10.1344946357,33.5434668306,-84.3678538339
martabus,63,09:32:37,10.1344946357,33.5435508195,-84.3678968326
martabus,64,09:32:38,10.1344946357,33.5436348085,-84.3679398313
martabus,65,09:32:39,10.1344946357,33.5437187974,-84.36798283
martabus,66,09:32:40,10.1344946357,33.5438027863,-84.3680258286
martabus,67,09:32:41,10.1344946357,33.5438866667,-84.3680691268
martabus,68,09:32:42,10.1344946357,33.5439704078,-84.3681128096
martabus,69,09:32:43,10.1344946357,33.544054149,-84.3681564923
martabus,70,09:32:44,10.1344946357,33.5441378901,-84.368200175
martabus,71,09:32:45,10.1344946357,33.5442216312,-84.3682438577
martabus,72,09:32:46,10.1344946357,33.5443054732,-84.3682872594
martabus,73,09:32:47,10.1344946357,33.5443897299,-84.3683295045
martabus,74,09:32:48,10.1344946357,33.5444739867,-84.3683717496
martabus,75,09:32:49,10.1344946357,33.5445582435,-84.3684139946
martabus,76,09:32:50,10.1344946357,33.5446425003,-84.3684562397
martabus,77,09:32:51,10.1344946357,33.5447277723,-84.3684954589
martabus,78,09:32:52,10.1344946357,33.5448131436,-84.3685343824
martabus,79,09:32:53,10.1344946357,33.5448985148,-84.3685733059
martabus,80,09:32:54,10.1344946357,33.5449838861,-84.3686122294
martabus,81,09:32:55,10.1344946357,33.5450692574,-84.3686511529
martabus,82,09:32:56,10.1344946357,33.5451546287,-84.3686900765
