mode,secondID,time,speed (m/s),lat,lon
martabus,81,08:02:10,15.0390011166,33.4987851007,-84.3465105761
martabus,82,08:02:11,15.0390011166,33.4986805952,-84.3464074319
martabus,83,08:02:12,15.0390011166,33.4985760899,-84.3463042877
martabus,84,08:02:13,15.0390011166,33.4984715845,-84.3462011437
martabus,85,08:02:14,15.0390011166,33.4983670794,-84.3460979995
martabus,86,08:02:15,15.0390011166,33.4982625741,-84.3459948556
martabus,87,08:02:16,15.0390011166,33.498158069,-84.3458917116
martabus,88,08:02:17,15.0390011166,33.4980535639,-84.3457885677
martabus,89,08:02:18,15.0390011166,33.4979490588,-84.3456854239
martabus,90,08:02:19,15.0390011166,33.4978445539,-84.34558228
martabus,91,08:02:20,15.0390011166,33.4977400489,-84.3454791363
martabus,92,08:02:21,15.0390011166,33.497635756,-84.3453756888
martabus,93,08:02:22,15.0390011166,33.4975318944,-84.3452716236
martabus,94,08:02:23,15.0390011166,33.4974280329,-84.3451675584
martabus,95,08:02:24,15.0390011166,33.4973241714,-84.3450634933
martabus,96,08:02:25,15.0390011166,33.49722031,-84.3449594283
