mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:43:41,6.03570930467,33.6587699019,-84.4952292872
martabus,36,08:43:42,6.03570930467,33.6587170283,-84.495213875
martabus,37,08:43:43,6.03570930467,33.6586641547,-84.4951984627
martabus,38,08:43:44,6.03570930467,33.6586112811,-84.4951830504
martabus,39,08:43:45,6.03570930467,33.6585584075,-84.4951676381
martabus,40,08:43:46,6.03570930467,33.6585055339,-84.4951522258
martabus,41,08:43:47,6.03570930467,33.6584526603,-84.4951368135
martabus,42,08:43:48,6.03570930467,33.6583997867,-84.4951214012
martabus,43,08:43:49,6.03570930467,33.6583469131,-84.4951059889
martabus,44,08:43:50,6.03570930467,33.6582940396,-84.4950905767
martabus,45,08:43:51,6.03570930467,33.658241166,-84.4950751644
martabus,46,08:43:52,6.03570930467,33.6581882924,-84.4950597521
martabus,47,08:43:53,6.03570930467,33.6581354188,-84.4950443398
martabus,48,08:43:54,6.03570930467,33.6580825452,-84.4950289275
martabus,49,08:43:55,6.03570930467,33.6580296717,-84.4950135152
martabus,50,08:43:56,6.03570930467,33.6579767981,-84.4949981029
martabus,51,08:43:57,6.03570930467,33.6579240874,-84.4949819335
martabus,52,08:43:58,6.03570930467,33.6578715572,-84.4949649246
martabus,53,08:43:59,6.03570930467,33.6578190271,-84.4949479157
martabus,54,08:44:00,6.03570930467,33.6577664969,-84.4949309069
martabus,55,08:44:01,6.03570930467,33.6577139668,-84.494913898
martabus,56,08:44:02,6.03570930467,33.6576614367,-84.4948968891
martabus,57,08:44:03,6.03570930467,33.6576089065,-84.4948798803
martabus,58,08:44:04,6.03570930467,33.6575563764,-84.4948628714
martabus,59,08:44:05,6.03570930467,33.6575038463,-84.4948458626
martabus,60,08:44:06,6.03570930467,33.6574513161,-84.4948288537
martabus,61,08:44:07,6.03570930467,33.657398786,-84.4948118448
martabus,62,08:44:08,6.03570930467,33.657345895,-84.4947965384
martabus,63,08:44:09,6.03570930467,33.6572929316,-84.494781574
martabus,64,08:44:10,6.03570930467,33.6572399681,-84.4947666096
martabus,65,08:44:11,6.03570930467,33.6571870047,-84.4947516451
martabus,66,08:44:12,6.03570930467,33.6571340413,-84.4947366807
martabus,67,08:44:13,6.03570930467,33.6570810778,-84.4947217162
martabus,68,08:44:14,6.03570930467,33.6570281144,-84.4947067518
martabus,69,08:44:15,6.03570930467,33.6569751509,-84.4946917873
martabus,70,08:44:16,6.03570930467,33.6569221875,-84.4946768229
martabus,71,08:44:17,6.03570930467,33.6568692241,-84.4946618585
martabus,72,08:44:18,6.03570930467,33.6568162606,-84.494646894
martabus,73,08:44:19,6.03570930467,33.6567632972,-84.4946319296
martabus,74,08:44:20,6.03570930467,33.6567103338,-84.4946169651
martabus,75,08:44:21,6.03570930467,33.6566573703,-84.4946020007
martabus,76,08:44:22,6.03570930467,33.6566044069,-84.4945870363
martabus,77,08:44:23,6.03570930467,33.6565514435,-84.4945720718
martabus,78,08:44:24,6.03570930467,33.65649848,-84.4945571074
martabus,79,08:44:25,6.03570930467,33.6564455166,-84.4945421429
martabus,80,08:44:26,6.03570930467,33.6563927264,-84.4945264567
martabus,81,08:44:27,6.03570930467,33.6563411861,-84.4945055619
martabus,82,08:44:28,6.03570930467,33.6562896457,-84.4944846672
martabus,83,08:44:29,6.03570930467,33.6562381054,-84.4944637725
martabus,84,08:44:30,6.03570930467,33.6561865651,-84.4944428777
martabus,85,08:44:31,6.03570930467,33.6561350247,-84.494421983
martabus,86,08:44:32,6.03570930467,33.6560834844,-84.4944010883
martabus,87,08:44:33,6.03570930467,33.6560319441,-84.4943801936
martabus,88,08:44:34,6.03570930467,33.65599474,-84.49433332
martabus,89,08:44:35,6.03570930467,33.6559584045,-84.4942848727
martabus,90,08:44:36,6.03570930467,33.655922069,-84.4942364253
martabus,91,08:44:37,6.03570930467,33.6558857335,-84.494187978
martabus,92,08:44:38,6.03570930467,33.6558525751,-84.4941364282
martabus,93,08:44:39,6.03570930467,33.6558201394,-84.4940841727
martabus,94,08:44:40,6.03570930467,33.6557877037,-84.4940319173
martabus,95,08:44:41,6.03570930467,33.655755268,-84.4939796618
martabus,96,08:44:42,6.03570930467,33.6557228323,-84.4939274064
martabus,97,08:44:43,6.03570930467,33.6556903966,-84.493875151
martabus,98,08:44:44,6.03570930467,33.6556579609,-84.4938228956
martabus,99,08:44:45,6.03570930467,33.6556255253,-84.4937706402
martabus,100,08:44:46,6.03570930467,33.6555930896,-84.4937183848
martabus,101,08:44:47,6.03570930467,33.6555606539,-84.4936661294
martabus,102,08:44:48,6.03570930467,33.6555282183,-84.493613874
martabus,103,08:44:49,6.03570930467,33.6554957826,-84.4935616187
martabus,104,08:44:50,6.03570930467,33.655463347,-84.4935093634
martabus,105,08:44:51,6.03570930467,33.6554309114,-84.493457108
martabus,106,08:44:52,6.03570930467,33.6553984758,-84.4934048528
martabus,107,08:44:53,6.03570930467,33.6553660402,-84.4933525974
martabus,108,08:44:54,6.03570930467,33.6553336046,-84.4933003422
martabus,109,08:44:55,6.03570930467,33.655301169,-84.4932480869
martabus,110,08:44:56,6.03570930467,33.6552687334,-84.4931958316
martabus,111,08:44:57,6.03570930467,33.6552362978,-84.4931435764
martabus,112,08:44:58,6.03570930467,33.6552038622,-84.4930913212
martabus,113,08:44:59,6.03570930467,33.6551714267,-84.4930390659
martabus,114,08:45:00,6.03570930467,33.6551389911,-84.4929868107
