mode,secondID,time,speed (m/s),lat,lon
martarail,34,08:18:34,17.1273211531,33.6557888294,-84.4487157235
martarail,35,08:18:35,17.1273211531,33.6559362438,-84.4486618781
martarail,36,08:18:36,17.1273211531,33.6560831736,-84.4486064132
martarail,37,08:18:37,17.1273211531,33.6562304112,-84.4485509286
martarail,38,08:18:38,17.1273211531,33.6563776656,-84.4484952867
martarail,39,08:18:39,17.1273211531,33.656525003,-84.4484399607
martarail,40,08:18:40,17.1273211531,33.6566723919,-84.4483848305
martarail,41,08:18:41,17.1273211531,33.6568196679,-84.4483292705
martarail,42,08:18:42,17.1273211531,33.6569669305,-84.4482736596
martarail,43,08:18:43,17.1273211531,33.6571143194,-84.4482185294
martarail,44,08:18:44,17.1273211531,33.6572616847,-84.4481633088
martarail,45,08:18:45,17.1273211531,33.65740899,-84.4481078593
martarail,46,08:18:46,17.1273211531,33.6575563369,-84.4480525686
martarail,47,08:18:47,17.1273211531,33.657703726,-84.4479974384
martarail,48,08:18:48,17.1273211531,33.6578510182,-84.4479419397
martarail,49,08:18:49,17.1273211531,33.6579982728,-84.4478862977
martarail,50,08:18:50,17.1273211531,33.6581455274,-84.4478306557
martarail,51,08:18:51,17.1273211531,33.6582928037,-84.4477750963
martarail,52,08:18:52,17.1273211531,33.6584401928,-84.447719966
martarail,53,08:18:53,17.1273211531,33.6585875304,-84.4476646393
martarail,54,08:18:54,17.1273211531,33.658734785,-84.4476089973
martarail,55,08:18:55,17.1273211531,33.6588821512,-84.4475537802
martarail,56,08:18:56,17.1273211531,33.6590295903,-84.4474988409
martarail,57,08:18:57,17.1273211531,33.6591768781,-84.4474433247
martarail,58,08:18:58,17.1273211531,33.6593241384,-84.4473877039
martarail,59,08:18:59,17.1273211531,33.6594715277,-84.4473325736
martarail,60,08:19:00,17.1273211531,33.6596188815,-84.4472773081
martarail,61,08:19:01,17.1273211531,33.6597661363,-84.447221666
martarail,62,08:19:02,17.1273211531,33.6599133911,-84.447166024
martarail,63,08:19:03,17.1273211531,33.660060646,-84.4471103819
martarail,64,08:19:04,17.1273211531,33.6602079958,-84.4470551008
martarail,65,08:19:05,17.1273211531,33.6603553852,-84.4469999704
martarail,66,08:19:06,17.1273211531,33.6605026969,-84.4469445438
martarail,67,08:19:07,17.1273211531,33.6606500145,-84.4468891396
martarail,68,08:19:08,17.1273211531,33.660797404,-84.4468340092
martarail,69,08:19:09,17.1273211531,33.6609447444,-84.446778692
martarail,70,08:19:10,17.1273211531,33.6610919994,-84.4467230499
martarail,71,08:19:11,17.1273211531,33.6612393332,-84.4466677074
martarail,72,08:19:12,17.1273211531,33.6613867227,-84.446612577
martarail,73,08:19:13,17.1273211531,33.6615340036,-84.446557033
martarail,74,08:19:14,17.1273211531,33.6616812586,-84.4465013908
martarail,75,08:19:15,17.1273211531,33.6618285137,-84.4464457486
martarail,76,08:19:16,17.1273211531,33.6619758149,-84.4463902819
martarail,77,08:19:17,17.1273211531,33.6621232544,-84.4463353425
martarail,78,08:19:18,17.1273211531,33.662270608,-84.4462800756
martarail,79,08:19:19,17.1273211531,33.6624178632,-84.4462244334
martarail,80,08:19:20,17.1273211531,33.6625652107,-84.4461691425
martarail,81,08:19:21,17.1273211531,33.6627126005,-84.446114012
martarail,82,08:19:22,17.1273211531,33.6628598679,-84.4460584163
martarail,83,08:19:23,17.1273211531,33.6630071406,-84.4460028405
martarail,84,08:19:24,17.1273211531,33.6631545304,-84.44594771
martarail,85,08:19:25,17.1273211531,33.6633018907,-84.445892467
martarail,86,08:19:26,17.1273211531,33.6634491968,-84.4458370172
martarail,87,08:19:27,17.1273211531,33.6635964741,-84.4457814583
martarail,88,08:19:28,17.1273211531,33.6637437294,-84.445725816
martarail,89,08:19:29,17.1273211531,33.6638910908,-84.4456705767
martarail,90,08:19:30,17.1273211531,33.6640384793,-84.445615441
martarail,91,08:19:31,17.1273211531,33.6641857347,-84.4455597987
martarail,92,08:19:32,17.1273211531,33.6643330212,-84.4455042745
martarail,93,08:19:33,17.1273211531,33.6644804112,-84.4454491439
martarail,94,08:19:34,17.1273211531,33.6646277402,-84.4453937814
martarail,95,08:19:35,17.1273211531,33.6647749957,-84.445338139
martarail,96,08:19:36,17.1273211531,33.6649222854,-84.4452826264
martarail,97,08:19:37,17.1273211531,33.6650695917,-84.4452271765
martarail,98,08:19:38,17.1273211531,33.6652169724,-84.4451720103
martarail,99,08:19:39,17.1273211531,33.6653643475,-84.4451168229
martarail,100,08:19:40,17.1273211531,33.6655116031,-84.4450611805
martarail,101,08:19:41,17.1273211531,33.6656589034,-84.4450057079
martarail,102,08:19:42,17.1273211531,33.6658062935,-84.4449505772
martarail,103,08:19:43,17.1273211531,33.6659536091,-84.444895163
martarail,104,08:19:44,17.1273211531,33.6661008648,-84.4448395206
martarail,105,08:19:45,17.1273211531,33.6662481205,-84.4447838781
martarail,106,08:19:46,17.1273211531,33.6663953762,-84.4447282357
martarail,107,08:19:47,17.1273211531,33.6665428155,-84.4446732931
martarail,108,08:19:48,17.1273211531,33.666690028,-84.4446177063
martarail,109,08:19:49,17.1273211531,33.6668370488,-84.4445628432
martarail,110,08:19:50,17.1273211531,33.6669839413,-84.4445070168
martarail,111,08:19:51,17.1273211531,33.6671303021,-84.444449849
martarail,112,08:19:52,17.1273211531,33.6672764326,-84.4443912837
martarail,113,08:19:53,17.1273211531,33.6674224494,-84.4443322753
martarail,114,08:19:54,17.1273211531,33.6675678093,-84.4442709389
martarail,115,08:19:55,17.1273211531,33.6677128965,-84.4442085517
martarail,116,08:19:56,17.1273211531,33.6678577526,-84.4441451237
martarail,117,08:19:57,17.1273211531,33.6680021022,-84.4440799489
martarail,118,08:19:58,17.1273211531,33.6681463795,-84.4440145516
martarail,119,08:19:59,17.1273211531,33.6682907301,-84.4439490684
martarail,120,08:20:00,17.1273211531,33.6684350581,-84.4438833626
martarail,121,08:20:01,17.1273211531,33.6685793325,-84.4438174887
martarail,122,08:20:02,17.1273211531,33.6687235891,-84.4437515589
martarail,123,08:20:03,17.1273211531,33.6688679155,-84.4436858478
martarail,124,08:20:04,17.1273211531,33.6690122741,-84.4436202382
martarail,125,08:20:05,17.1273211531,33.6691567579,-84.4435550237
martarail,126,08:20:06,17.1273211531,33.6693011769,-84.4434896043
martarail,127,08:20:07,17.1273211531,33.6694455051,-84.4434238985
martarail,128,08:20:08,17.1273211531,33.6695898333,-84.4433581926
martarail,129,08:20:09,17.1273211531,33.6697341615,-84.4432924868
martarail,130,08:20:10,17.1273211531,33.6698784898,-84.4432267809
martarail,131,08:20:11,17.1273211531,33.6700228032,-84.4431610286
martarail,132,08:20:12,17.1273211531,33.6701669859,-84.4430950071
martarail,133,08:20:13,17.1273211531,33.6703113687,-84.4430298156
martarail,134,08:20:14,17.1273211531,33.6704558769,-84.4429653385
martarail,135,08:20:15,17.1273211531,33.670600194,-84.4429009168
martarail,136,08:20:16,17.1273211531,33.6707454397,-84.4428387802
martarail,137,08:20:17,17.1273211531,33.6708908874,-84.4427774768
martarail,138,08:20:18,17.1273211531,33.6710366361,-84.4427174546
martarail,139,08:20:19,17.1273211531,33.671182731,-84.4426586345
martarail,140,08:20:20,17.1273211531,33.6713293095,-84.4426016259
martarail,141,08:20:21,17.1273211531,33.6714762373,-84.4425457893
martarail,142,08:20:22,17.1273211531,33.6716232126,-84.4424908937
martarail,143,08:20:23,17.1273211531,33.6717706167,-84.4424369667
martarail,144,08:20:24,17.1273211531,33.6719183692,-84.4423841802
martarail,145,08:20:25,17.1273211531,33.6720660327,-84.4423313224
martarail,146,08:20:26,17.1273211531,33.6722140316,-84.4422794842
martarail,147,08:20:27,17.1273211531,33.6723622768,-84.4422285744
martarail,148,08:20:28,17.1273211531,33.6725105065,-84.4421777124
martarail,149,08:20:29,17.1273211531,33.6726586824,-84.4421267725
martarail,150,08:20:30,17.1273211531,33.6728071913,-84.4420761452
martarail,151,08:20:31,17.1273211531,33.6729555944,-84.4420250451
martarail,152,08:20:32,17.1273211531,33.6731039855,-84.4419738952
martarail,153,08:20:33,17.1273211531,33.6732523835,-84.4419227845
martarail,154,08:20:34,17.1273211531,33.6734008365,-84.4418718921
martarail,155,08:20:35,17.1273211531,33.6735492896,-84.4418209996
martarail,156,08:20:36,17.1273211531,33.6736977427,-84.4417701072
martarail,157,08:20:37,17.1273211531,33.6738461958,-84.4417192147
martarail,158,08:20:38,17.1273211531,33.6739946555,-84.4416683498
martarail,159,08:20:39,17.1273211531,33.6741431287,-84.4416175415
martarail,160,08:20:40,17.1273211531,33.6742916256,-84.4415668322
martarail,161,08:20:41,17.1273211531,33.6744401414,-84.4415162018
martarail,162,08:20:42,17.1273211531,33.6745885936,-84.4414653056
martarail,163,08:20:43,17.1273211531,33.6747370278,-84.4414143338
martarail,164,08:20:44,17.1273211531,33.6748855431,-84.4413637012
martarail,165,08:20:45,17.1273211531,33.6750340321,-84.4413129586
martarail,166,08:20:46,17.1273211531,33.6751824234,-84.4412618086
martarail,167,08:20:47,17.1273211531,33.6753308148,-84.4412106585
martarail,168,08:20:48,17.1273211531,33.6754792062,-84.4411595085
martarail,169,08:20:49,17.1273211531,33.6756276795,-84.4411087002
martarail,170,08:20:50,17.1273211531,33.6757761954,-84.4410580697
martarail,171,08:20:51,17.1273211531,33.6759246395,-84.4410071389
martarail,172,08:20:52,17.1273211531,33.6760730816,-84.4409561995
martarail,173,08:20:53,17.1273211531,33.6762215976,-84.440905569
martarail,174,08:20:54,17.1273211531,33.6763700741,-84.4408547737
martarail,175,08:20:55,17.1273211531,33.6765184655,-84.4408036236
martarail,176,08:20:56,17.1273211531,33.6766669241,-84.4407527532
martarail,177,08:20:57,17.1273211531,33.6768154401,-84.4407021227
martarail,178,08:20:58,17.1273211531,33.6769638615,-84.440651097
martarail,179,08:20:59,17.1273211531,33.677112253,-84.4405999469
martarail,180,08:21:00,17.1273211531,33.6772608081,-84.4405494803
