mode,secondID,time,speed (m/s),lat,lon
martabus,36,07:51:09,4.79241440457,33.7404661358,-84.38779
martabus,37,07:51:10,4.79241440457,33.7404229247,-84.38779
martabus,38,07:51:11,4.79241440457,33.7403797136,-84.38779
martabus,39,07:51:12,4.79241440457,33.7403365025,-84.38779
martabus,40,07:51:13,4.79241440457,33.7402932913,-84.38779
martabus,41,07:51:14,4.79241440457,33.7402500802,-84.38779
martabus,42,07:51:15,4.79241440457,33.7402068691,-84.38779
martabus,43,07:51:16,4.79241440457,33.740163658,-84.38779
martabus,44,07:51:17,4.79241440457,33.7401204469,-84.38779
martabus,45,07:51:18,4.79241440457,33.7400772385,-84.3877905822
martabus,46,07:51:19,4.79241440457,33.7400340302,-84.3877911705
martabus,47,07:51:20,4.79241440457,33.7399908218,-84.3877917589
martabus,48,07:51:21,4.79241440457,33.7399476135,-84.3877923472
martabus,49,07:51:22,4.79241440457,33.7399044052,-84.3877929355
martabus,50,07:51:23,4.79241440457,33.7398611968,-84.3877935238
martabus,51,07:51:24,4.79241440457,33.7398179885,-84.3877941121
martabus,52,07:51:25,4.79241440457,33.7397747802,-84.3877947004
martabus,53,07:51:26,4.79241440457,33.7397315719,-84.3877952887
martabus,54,07:51:27,4.79241440457,33.7396883635,-84.387795877
martabus,55,07:51:28,4.79241440457,33.7396451552,-84.3877964654
martabus,56,07:51:29,4.79241440457,33.7396019469,-84.3877970537
martabus,57,07:51:30,4.79241440457,33.7395587385,-84.387797642
martabus,58,07:51:31,4.79241440457,33.7395155302,-84.3877982303
martabus,59,07:51:32,4.79241440457,33.7394723219,-84.3877988186
martabus,60,07:51:33,4.79241440457,33.7394291116,-84.387799
martabus,61,07:51:34,4.79241440457,33.7393859005,-84.387799
martabus,62,07:51:35,4.79241440457,33.7393426893,-84.387799
martabus,63,07:51:36,4.79241440457,33.7392994782,-84.387799
martabus,64,07:51:37,4.79241440457,33.7392562671,-84.387799
martabus,65,07:51:38,4.79241440457,33.7392130567,-84.3877991239
martabus,66,07:51:39,4.79241440457,33.7391698504,-84.3877998947
martabus,67,07:51:40,4.79241440457,33.7391266441,-84.3878006656
martabus,68,07:51:41,4.79241440457,33.7390834377,-84.3878014364
martabus,69,07:51:42,4.79241440457,33.7390402314,-84.3878022073
martabus,70,07:51:43,4.79241440457,33.7389970251,-84.3878029781
martabus,71,07:51:44,4.79241440457,33.7389538187,-84.387803749
martabus,72,07:51:45,4.79241440457,33.7389106124,-84.3878045199
martabus,73,07:51:46,4.79241440457,33.7388674061,-84.3878052907
martabus,74,07:51:47,4.79241440457,33.7388241997,-84.3878060616
martabus,75,07:51:48,4.79241440457,33.7387809934,-84.3878068324
martabus,76,07:51:49,4.79241440457,33.7387377871,-84.3878076033
martabus,77,07:51:50,4.79241440457,33.7386945807,-84.3878083741
martabus,78,07:51:51,4.79241440457,33.7386513744,-84.387809145
martabus,79,07:51:52,4.79241440457,33.7386081681,-84.3878099158
martabus,80,07:51:53,4.79241440457,33.7385649617,-84.3878106867
martabus,81,07:51:54,4.79241440457,33.7385217554,-84.3878114575
martabus,82,07:51:55,4.79241440457,33.7384785491,-84.3878122284
martabus,83,07:51:56,4.79241440457,33.7384353427,-84.3878129992
martabus,84,07:51:57,4.79241440457,33.7383921364,-84.3878137701
martabus,85,07:51:58,4.79241440457,33.7383489301,-84.3878145409
martabus,86,07:51:59,4.79241440457,33.7383057237,-84.3878153118
martabus,87,07:52:00,4.79241440457,33.7382625174,-84.3878160827
martabus,88,07:52:01,4.79241440457,33.738219311,-84.3878168535
martabus,89,07:52:02,4.79241440457,33.7381761047,-84.3878176244
martabus,90,07:52:03,4.79241440457,33.7381328984,-84.3878183952
martabus,91,07:52:04,4.79241440457,33.738089691,-84.387819
martabus,92,07:52:05,4.79241440457,33.7380464807,-84.3878191766
martabus,93,07:52:06,4.79241440457,33.7380032726,-84.3878197859
martabus,94,07:52:07,4.79241440457,33.7379600644,-84.3878203952
martabus,95,07:52:08,4.79241440457,33.7379168563,-84.3878210046
martabus,96,07:52:09,4.79241440457,33.7378736482,-84.3878216139
martabus,97,07:52:10,4.79241440457,33.73783044,-84.3878222233
martabus,98,07:52:11,4.79241440457,33.7377872319,-84.3878228326
martabus,99,07:52:12,4.79241440457,33.7377440237,-84.387823442
martabus,100,07:52:13,4.79241440457,33.7377008156,-84.3878240513
martabus,101,07:52:14,4.79241440457,33.7376576075,-84.3878246607
martabus,102,07:52:15,4.79241440457,33.7376143993,-84.38782527
martabus,103,07:52:16,4.79241440457,33.7375711912,-84.3878258794
martabus,104,07:52:17,4.79241440457,33.737527983,-84.3878264887
martabus,105,07:52:18,4.79241440457,33.7374847749,-84.387827098
martabus,106,07:52:19,4.79241440457,33.7374415667,-84.3878277074
martabus,107,07:52:20,4.79241440457,33.7373983586,-84.3878283167
martabus,108,07:52:21,4.79241440457,33.7373551505,-84.3878289261
martabus,109,07:52:22,4.79241440457,33.7373119423,-84.3878295354
martabus,110,07:52:23,4.79241440457,33.7372687506,-84.3878307094
martabus,111,07:52:24,4.79241440457,33.7372256115,-84.3878336951
martabus,112,07:52:25,4.79241440457,33.7371824724,-84.3878366809
