mode,secondID,time,speed (m/s),lat,lon
martabus,41,08:43:44,7.43374014369,33.7200614217,-84.4768705896
martabus,42,08:43:45,7.43374014369,33.7200580129,-84.476950696
martabus,43,08:43:46,7.43374014369,33.7200546042,-84.4770308024
martabus,44,08:43:47,7.43374014369,33.7200511954,-84.4771109088
martabus,45,08:43:48,7.43374014369,33.720052593,-84.4771909901
martabus,46,08:43:49,7.43374014369,33.7200565864,-84.4772710578
martabus,47,08:43:50,7.43374014369,33.7200605798,-84.4773511256
martabus,48,08:43:51,7.43374014369,33.7200645732,-84.4774311933
martabus,49,08:43:52,7.43374014369,33.7200685666,-84.477511261
martabus,50,08:43:53,7.43374014369,33.7200789034,-84.4775903041
martabus,51,08:43:54,7.43374014369,33.7200927918,-84.4776687736
martabus,52,08:43:55,7.43374014369,33.7201066802,-84.477747243
martabus,53,08:43:56,7.43374014369,33.7201205686,-84.4778257125
martabus,54,08:43:57,7.43374014369,33.7201342631,-84.47790423
martabus,55,08:43:58,7.43374014369,33.7201475475,-84.4779828491
martabus,56,08:43:59,7.43374014369,33.7201608318,-84.4780614682
martabus,57,08:44:00,7.43374014369,33.7201741162,-84.4781400874
martabus,58,08:44:01,7.43374014369,33.7201874005,-84.4782187065
martabus,59,08:44:02,7.43374014369,33.7202006848,-84.4782973257
martabus,60,08:44:03,7.43374014369,33.7202139692,-84.4783759449
martabus,61,08:44:04,7.43374014369,33.7202272535,-84.4784545641
martabus,62,08:44:05,7.43374014369,33.7202404495,-84.4785332028
martabus,63,08:44:06,7.43374014369,33.7202515516,-84.4786123053
martabus,64,08:44:07,7.43374014369,33.7202626537,-84.4786914077
martabus,65,08:44:08,7.43374014369,33.7202737558,-84.4787705101
martabus,66,08:44:09,7.43374014369,33.7202848579,-84.4788496126
martabus,67,08:44:10,7.43374014369,33.72029596,-84.478928715
martabus,68,08:44:11,7.43374014369,33.7203070621,-84.4790078175
martabus,69,08:44:12,7.43374014369,33.7203181642,-84.4790869199
martabus,70,08:44:13,7.43374014369,33.72032,-84.4791669472
martabus,71,08:44:14,7.43374014369,33.72032,-84.4792471576
martabus,72,08:44:15,7.43374014369,33.72032,-84.479327368
martabus,73,08:44:16,7.43374014369,33.72032,-84.4794075785
martabus,74,08:44:17,7.43374014369,33.72032,-84.4794877889
martabus,75,08:44:18,7.43374014369,33.7203137641,-84.4795675946
martabus,76,08:44:19,7.43374014369,33.7203070432,-84.479647396
martabus,77,08:44:20,7.43374014369,33.7203013347,-84.4797273149
martabus,78,08:44:21,7.43374014369,33.7202956261,-84.4798072339
martabus,79,08:44:22,7.43374014369,33.7202899177,-84.4798871529
martabus,80,08:44:23,7.43374014369,33.7202842092,-84.4799670719
martabus,81,08:44:24,7.43374014369,33.7202785007,-84.4800469909
martabus,82,08:44:25,7.43374014369,33.7202727922,-84.4801269098
martabus,83,08:44:26,7.43374014369,33.7202670837,-84.4802068288
martabus,84,08:44:27,7.43374014369,33.7202613752,-84.4802867477
