mode,secondID,time,speed (m/s),lat,lon
martabus,94,09:15:33,4.41324350952,33.8392609799,-84.3328353046
martabus,95,09:15:34,4.41324350952,33.8392320781,-84.3328680811
martabus,96,09:15:35,4.41324350952,33.8392031763,-84.3329008576
martabus,97,09:15:36,4.41324350952,33.8391742744,-84.3329336341
martabus,98,09:15:37,4.41324350952,33.8391453726,-84.3329664105
martabus,99,09:15:38,4.41324350952,33.8391164708,-84.332999187
martabus,100,09:15:39,4.41324350952,33.8390883013,-84.333032832
martabus,101,09:15:40,4.41324350952,33.8390612511,-84.3330678045
martabus,102,09:15:41,4.41324350952,33.8390342009,-84.3331027769
martabus,103,09:15:42,4.41324350952,33.8390071507,-84.3331377494
martabus,104,09:15:43,4.41324350952,33.8389801004,-84.3331727218
martabus,105,09:15:44,4.41324350952,33.8389530502,-84.3332076942
