mode,secondID,time,speed (m/s),lat,lon
martabus,44,06:20:51,7.23156634743,33.5213222356,-84.3633583658
martabus,45,06:20:52,7.23156634743,33.5213873818,-84.3633550239
martabus,46,06:20:53,7.23156634743,33.521452528,-84.363351682
martabus,47,06:20:54,7.23156634743,33.5215176742,-84.3633483401
martabus,48,06:20:55,7.23156634743,33.5215828203,-84.3633449982
martabus,49,06:20:56,7.23156634743,33.5216479665,-84.3633416563
martabus,50,06:20:57,7.23156634743,33.5217131127,-84.3633383144
martabus,51,06:20:58,7.23156634743,33.5217782588,-84.3633349724
martabus,52,06:20:59,7.23156634743,33.521843405,-84.3633316305
martabus,53,06:21:00,7.23156634743,33.5219085512,-84.3633282886
martabus,54,06:21:01,7.23156634743,33.5219736973,-84.3633249467
martabus,55,06:21:02,7.23156634743,33.5220388435,-84.3633216048
martabus,56,06:21:03,7.23156634743,33.5221039897,-84.3633182629
martabus,57,06:21:04,7.23156634743,33.5221691358,-84.363314921
martabus,58,06:21:05,7.23156634743,33.522234282,-84.363311579
martabus,59,06:21:06,7.23156634743,33.5222994282,-84.3633082371
martabus,60,06:21:07,7.23156634743,33.5223645743,-84.3633048952
martabus,61,06:21:08,7.23156634743,33.5224297205,-84.3633015533
martabus,62,06:21:09,7.23156634743,33.52246,-84.3632583335
martabus,63,06:21:10,7.23156634743,33.52246,-84.3631804822
martabus,64,06:21:11,7.23156634743,33.52246,-84.3631026308
martabus,65,06:21:12,7.23156634743,33.52246,-84.3630247795
martabus,66,06:21:13,7.23156634743,33.52246,-84.3629469282
martabus,67,06:21:14,7.23156634743,33.52246,-84.3628690769
martabus,68,06:21:15,7.23156634743,33.52246,-84.3627912255
martabus,69,06:21:16,7.23156634743,33.52246,-84.3627133742
martabus,70,06:21:17,7.23156634743,33.5224599689,-84.3626355231
martabus,71,06:21:18,7.23156634743,33.5224592727,-84.3625576762
martabus,72,06:21:19,7.23156634743,33.5224585765,-84.3624798293
martabus,73,06:21:20,7.23156634743,33.5224578803,-84.3624019824
martabus,74,06:21:21,7.23156634743,33.5224571842,-84.3623241355
martabus,75,06:21:22,7.23156634743,33.522456488,-84.3622462886
martabus,76,06:21:23,7.23156634743,33.5224557918,-84.3621684417
martabus,77,06:21:24,7.23156634743,33.5224550956,-84.3620905949
martabus,78,06:21:25,7.23156634743,33.5224543994,-84.362012748
martabus,79,06:21:26,7.23156634743,33.5224537032,-84.3619349011
martabus,80,06:21:27,7.23156634743,33.522453007,-84.3618570542
martabus,81,06:21:28,7.23156634743,33.5224523108,-84.3617792073
martabus,82,06:21:29,7.23156634743,33.5224516146,-84.3617013604
martabus,83,06:21:30,7.23156634743,33.5224509184,-84.3616235136
