mode,secondID,time,speed (m/s),lat,lon
martarail,68,09:29:08,13.4862783596,33.7511145561,-84.4549662244
martarail,69,09:29:09,13.4862783596,33.7511388725,-84.45510849
martarail,70,09:29:10,13.4862783596,33.7511661229,-84.4552499833
martarail,71,09:29:11,13.4862783596,33.7511947632,-84.4553911053
martarail,72,09:29:12,13.4862783596,33.7512258844,-84.4555315376
martarail,73,09:29:13,13.4862783596,33.7512581862,-84.4556716519
martarail,74,09:29:14,13.4862783596,33.7512936771,-84.45581087
martarail,75,09:29:15,13.4862783596,33.7513294781,-84.4559499417
martarail,76,09:29:16,13.4862783596,33.7513673057,-84.4560880701
martarail,77,09:29:17,13.4862783596,33.751406647,-84.456225588
martarail,78,09:29:18,13.4862783596,33.7514470142,-84.4563625498
martarail,79,09:29:19,13.4862783596,33.7514883137,-84.4564990981
martarail,80,09:29:20,13.4862783596,33.7515315179,-84.4566348751
martarail,81,09:29:21,13.4862783596,33.7515749752,-84.4567704133
martarail,82,09:29:22,13.4862783596,33.7516191791,-84.4569056268
martarail,83,09:29:23,13.4862783596,33.7516643844,-84.4570403585
martarail,84,09:29:24,13.4862783596,33.7517104512,-84.4571748699
martarail,85,09:29:25,13.4862783596,33.7517564832,-84.4573092887
martarail,86,09:29:26,13.4862783596,33.7518035361,-84.4574431443
martarail,87,09:29:27,13.4862783596,33.7518508421,-84.4575769472
martarail,88,09:29:28,13.4862783596,33.7518982737,-84.4577106387
martarail,89,09:29:29,13.4862783596,33.7519455786,-84.4578443144
martarail,90,09:29:30,13.4862783596,33.7519934032,-84.4579781171
martarail,91,09:29:31,13.4862783596,33.7520409199,-84.4581121141
martarail,92,09:29:32,13.4862783596,33.7520886835,-84.4582459853
martarail,93,09:29:33,13.4862783596,33.7521365408,-84.4583798086
martarail,94,09:29:34,13.4862783596,33.7521843357,-84.458513664
martarail,95,09:29:35,13.4862783596,33.7522320595,-84.4586475558
martarail,96,09:29:36,13.4862783596,33.7522797066,-84.4587814868
martarail,97,09:29:37,13.4862783596,33.7523270558,-84.4589155692
martarail,98,09:29:38,13.4862783596,33.7523744051,-84.4590496517
martarail,99,09:29:39,13.4862783596,33.7524222347,-84.4591834896
martarail,100,09:29:40,13.4862783596,33.7524700922,-84.4593173134
martarail,101,09:29:41,13.4862783596,33.7525178578,-84.4594511843
martarail,102,09:29:42,13.4862783596,33.7525655817,-84.4595850765
martarail,103,09:29:43,13.4862783596,33.7526133057,-84.4597189689
martarail,104,09:29:44,13.4862783596,33.7526610297,-84.4598528612
martarail,105,09:29:45,13.4862783596,33.7527087145,-84.4599867737
martarail,106,09:29:46,13.4862783596,33.7527561969,-84.4601207893
martarail,107,09:29:47,13.4862783596,33.7528036792,-84.4602548049
martarail,108,09:29:48,13.4862783596,33.7528513813,-84.4603887088
martarail,109,09:29:49,13.4862783596,33.7528991055,-84.4605226014
martarail,110,09:29:50,13.4862783596,33.7529468296,-84.4606564942
martarail,111,09:29:51,13.4862783596,33.7529945538,-84.460790387
martarail,112,09:29:52,13.4862783596,33.7530421854,-84.460924327
martarail,113,09:29:53,13.4862783596,33.7530896679,-84.461058343
martarail,114,09:29:54,13.4862783596,33.7531371817,-84.4611923432
martarail,115,09:29:55,13.4862783596,33.753184906,-84.4613262363
martarail,116,09:29:56,13.4862783596,33.7532326303,-84.4614601294
martarail,117,09:29:57,13.4862783596,33.7532803546,-84.4615940225
martarail,118,09:29:58,13.4862783596,33.7533280789,-84.4617279158
martarail,119,09:29:59,13.4862783596,33.7533758839,-84.4618617678
martarail,120,09:30:00,13.4862783596,33.7534237418,-84.4619955928
martarail,121,09:30:01,13.4862783596,33.7534714235,-84.4621295077
martarail,122,09:30:02,13.4862783596,33.7535187733,-84.4622635916
martarail,123,09:30:03,13.4862783596,33.7535661557,-84.4623976591
martarail,124,09:30:04,13.4862783596,33.7536138802,-84.4625315527
martarail,125,09:30:05,13.4862783596,33.7536616046,-84.4626654464
martarail,126,09:30:06,13.4862783596,33.7537093291,-84.4627993401
martarail,127,09:30:07,13.4862783596,33.7537570537,-84.4629332339
martarail,128,09:30:08,13.4862783596,33.7538046426,-84.4630671968
martarail,129,09:30:09,13.4862783596,33.7538521254,-84.4632012138
martarail,130,09:30:10,13.4862783596,33.7538996827,-84.463335193
martarail,131,09:30:11,13.4862783596,33.7539474073,-84.4634690871
martarail,132,09:30:12,13.4862783596,33.753995154,-84.4636029698
martarail,133,09:30:13,13.4862783596,33.7540429078,-84.4637366312
martarail,134,09:30:14,13.4862783596,33.7540904603,-84.4638702275
martarail,135,09:30:15,13.4862783596,33.7541373503,-84.4640042675
martarail,136,09:30:16,13.4862783596,33.7541838318,-84.4641383272
martarail,137,09:30:17,13.4862783596,33.7542293298,-84.4642728794
martarail,138,09:30:18,13.4862783596,33.7542735265,-84.4644081058
martarail,139,09:30:19,13.4862783596,33.7543167973,-84.4645437906
martarail,140,09:30:20,13.4862783596,33.754358099,-84.4646803959
martarail,141,09:30:21,13.4862783596,33.7543969595,-84.4648179191
martarail,142,09:30:22,13.4862783596,33.7544338454,-84.4649563815
martarail,143,09:30:23,13.4862783596,33.75446823,-84.46509592
martarail,144,09:30:24,13.4862783596,33.7544995745,-84.4652362978
martarail,145,09:30:25,13.4862783596,33.7545288161,-84.4653772643
martarail,146,09:30:26,13.4862783596,33.7545550151,-84.4655190605
martarail,147,09:30:27,13.4862783596,33.7545786914,-84.4656615311
martarail,148,09:30:28,13.4862783596,33.7546003886,-84.4658044977
martarail,149,09:30:29,13.4862783596,33.7546190332,-84.4659482657
martarail,150,09:30:30,13.4862783596,33.7546347179,-84.466092461
martarail,151,09:30:31,13.4862783596,33.754648,-84.4662368857
martarail,152,09:30:32,13.4862783596,33.754658073,-84.4663815838
martarail,153,09:30:33,13.4862783596,33.7546666742,-84.4665263933
martarail,154,09:30:34,13.4862783596,33.754672,-84.4666715045
martarail,155,09:30:35,13.4862783596,33.754674,-84.4668169553
martarail,156,09:30:36,13.4862783596,33.754674,-84.466962353
martarail,157,09:30:37,13.4862783596,33.754672,-84.4671077604
martarail,158,09:30:38,13.4862783596,33.754668,-84.4672529798
martarail,159,09:30:39,13.4862783596,33.7546622422,-84.4673980623
martarail,160,09:30:40,13.4862783596,33.7546556154,-84.4675430771
martarail,161,09:30:41,13.4862783596,33.754648,-84.4676879842
martarail,162,09:30:42,13.4862783596,33.754639,-84.4678327778
martarail,163,09:30:43,13.4862783596,33.75463,-84.4679775714
martarail,164,09:30:44,13.4862783596,33.7546208263,-84.468122571
martarail,165,09:30:45,13.4862783596,33.7546115331,-84.4682677209
martarail,166,09:30:46,13.4862783596,33.75460224,-84.4684128708
martarail,167,09:30:47,13.4862783596,33.7545929469,-84.4685580206
martarail,168,09:30:48,13.4862783596,33.7545836537,-84.4687031705
martarail,169,09:30:49,13.4862783596,33.7545741275,-84.4688482986
martarail,170,09:30:50,13.4862783596,33.7545648682,-84.4689934509
martarail,171,09:30:51,13.4862783596,33.7545563925,-84.4691386722
martarail,172,09:30:52,13.4862783596,33.7545480449,-84.4692839043
martarail,173,09:30:53,13.4862783596,33.7545396971,-84.4694291364
martarail,174,09:30:54,13.4862783596,33.7545313492,-84.4695743685
martarail,175,09:30:55,13.4862783596,33.7545230011,-84.4697196005
martarail,176,09:30:56,13.4862783596,33.7545193426,-84.4697831671
martarail,177,09:30:57,13.4862783596,33.7545276744,-84.4696379337
martarail,178,09:30:58,13.4862783596,33.754536006,-84.4694927004
martarail,179,09:30:59,13.4862783596,33.7545443375,-84.4693474669
martarail,180,09:31:00,13.4862783596,33.7545526689,-84.4692022335
