mode,secondID,time,speed (m/s),lat,lon
martabus,72,08:55:50,9.24035530633,33.8000688383,-84.1982718195
martabus,73,08:55:51,9.24035530633,33.8000738514,-84.1981722293
martabus,74,08:55:52,9.24035530633,33.8000804834,-84.1980727486
martabus,75,08:55:53,9.24035530633,33.8000871155,-84.197973268
martabus,76,08:55:54,9.24035530633,33.8000937475,-84.1978737873
martabus,77,08:55:55,9.24035530633,33.8001009591,-84.1977744053
martabus,78,08:55:56,9.24035530633,33.8001177176,-84.1976766476
martabus,79,08:55:57,9.24035530633,33.800134476,-84.1975788899
martabus,80,08:55:58,9.24035530633,33.8001512345,-84.1974811322
martabus,81,08:55:59,9.24035530633,33.8001700721,-84.197383956
martabus,82,08:56:00,9.24035530633,33.8001911899,-84.1972874175
martabus,83,08:56:01,9.24035530633,33.8002123077,-84.197190879
martabus,84,08:56:02,9.24035530633,33.8002336007,-84.197094397
martabus,85,08:56:03,9.24035530633,33.8002557984,-84.1969982067
martabus,86,08:56:04,9.24035530633,33.8002779962,-84.1969020164
martabus,87,08:56:05,9.24035530633,33.8003028829,-84.1968085809
martabus,88,08:56:06,9.24035530633,33.8003339246,-84.1967159687
martabus,89,08:56:07,9.24035530633,33.8003649664,-84.1966233564
martabus,90,08:56:08,9.24035530633,33.8003960082,-84.1965307441
martabus,91,08:56:09,9.24035530633,33.8004329822,-84.1964415992
martabus,92,08:56:10,9.24035530633,33.8004748244,-84.1963552996
