mode,secondID,time,speed (m/s),lat,lon
martabus,70,06:07:50,11.0297045059,33.7810674254,-84.2379764807
martabus,71,06:07:51,11.0297045059,33.7811535628,-84.2379169559
martabus,72,06:07:52,11.0297045059,33.7812397002,-84.2378574312
martabus,73,06:07:53,11.0297045059,33.7813258376,-84.2377979063
martabus,74,06:07:54,11.0297045059,33.781411975,-84.2377383815
martabus,75,06:07:55,11.0297045059,33.7814981125,-84.2376788567
martabus,76,06:07:56,11.0297045059,33.7815842499,-84.2376193318
martabus,77,06:07:57,11.0297045059,33.7816703874,-84.237559807
martabus,78,06:07:58,11.0297045059,33.7817565249,-84.2375002821
martabus,79,06:07:59,11.0297045059,33.7818426625,-84.2374407572
martabus,80,06:08:00,11.0297045059,33.7819288,-84.2373812323
martabus,81,06:08:01,11.0297045059,33.7820149376,-84.2373217073
martabus,82,06:08:02,11.0297045059,33.7821010752,-84.2372621825
martabus,83,06:08:03,11.0297045059,33.7821872128,-84.2372026575
martabus,84,06:08:04,11.0297045059,33.7822720544,-84.2371405649
martabus,85,06:08:05,11.0297045059,33.7823560996,-84.2370768943
martabus,86,06:08:06,11.0297045059,33.7824401447,-84.2370132237
martabus,87,06:08:07,11.0297045059,33.7825241899,-84.2369495531
martabus,88,06:08:08,11.0297045059,33.7826094915,-84.2368883559
martabus,89,06:08:09,11.0297045059,33.78269535,-84.236828255
martabus,90,06:08:10,11.0297045059,33.7827815428,-84.236768854
martabus,91,06:08:11,11.0297045059,33.7828683211,-84.2367106786
martabus,92,06:08:12,11.0297045059,33.7829540782,-84.2366504781
martabus,93,06:08:13,11.0297045059,33.7830374607,-84.2365855695
martabus,94,06:08:14,11.0297045059,33.7831208432,-84.236520661
martabus,95,06:08:15,11.0297045059,33.7832042258,-84.2364557524
martabus,96,06:08:16,11.0297045059,33.7832876083,-84.2363908438
martabus,97,06:08:17,11.0297045059,33.783370991,-84.2363259352
martabus,98,06:08:18,11.0297045059,33.7834545012,-84.2362612638
martabus,99,06:08:19,11.0297045059,33.7835383205,-84.2361971667
martabus,100,06:08:20,11.0297045059,33.7836219745,-84.2361327637
martabus,101,06:08:21,11.0297045059,33.7837051684,-84.2360675085
martabus,102,06:08:22,11.0297045059,33.7837883624,-84.2360022533
martabus,103,06:08:23,11.0297045059,33.7838715563,-84.235936998
martabus,104,06:08:24,11.0297045059,33.783955514,-84.2358731931
martabus,105,06:08:25,11.0297045059,33.7840405364,-84.2358114102
martabus,106,06:08:26,11.0297045059,33.7841241596,-84.2357469867
martabus,107,06:08:27,11.0297045059,33.7842070408,-84.2356811629
martabus,108,06:08:28,11.0297045059,33.784289922,-84.235615339
martabus,109,06:08:29,11.0297045059,33.7843728032,-84.2355495151
martabus,110,06:08:30,11.0297045059,33.7844556695,-84.2354836644
martabus,111,06:08:31,11.0297045059,33.7845383657,-84.2354175074
martabus,112,06:08:32,11.0297045059,33.7846210619,-84.2353513505
martabus,113,06:08:33,11.0297045059,33.7847037582,-84.2352851935
martabus,114,06:08:34,11.0297045059,33.7847864544,-84.2352190365
martabus,115,06:08:35,11.0297045059,33.7848691507,-84.2351528794
martabus,116,06:08:36,11.0297045059,33.784951847,-84.2350867224
martabus,117,06:08:37,11.0297045059,33.7850345434,-84.2350205653
martabus,118,06:08:38,11.0297045059,33.7851170067,-84.2349539989
martabus,119,06:08:39,11.0297045059,33.7851986466,-84.2348859859
martabus,120,06:08:40,11.0297045059,33.7852802866,-84.2348179729
martabus,121,06:08:41,11.0297045059,33.7853619266,-84.2347499598
martabus,122,06:08:42,11.0297045059,33.7854435666,-84.2346819468
martabus,123,06:08:43,11.0297045059,33.7855252066,-84.2346139337
martabus,124,06:08:44,11.0297045059,33.7856068467,-84.2345459206
martabus,125,06:08:45,11.0297045059,33.7856884868,-84.2344779075
martabus,126,06:08:46,11.0297045059,33.7857701266,-84.2344098939
martabus,127,06:08:47,11.0297045059,33.7858516149,-84.23434162
martabus,128,06:08:48,11.0297045059,33.7859331031,-84.234273346
martabus,129,06:08:49,11.0297045059,33.7860145914,-84.234205072
martabus,130,06:08:50,11.0297045059,33.7860960797,-84.2341367981
martabus,131,06:08:51,11.0297045059,33.7861769588,-84.234067506
martabus,132,06:08:52,11.0297045059,33.7862571257,-84.2339970237
martabus,133,06:08:53,11.0297045059,33.7863360859,-84.2339246401
martabus,134,06:08:54,11.0297045059,33.7864142498,-84.2338510015
martabus,135,06:08:55,11.0297045059,33.7864931915,-84.2337786468
martabus,136,06:08:56,11.0297045059,33.7865758883,-84.2337124893
martabus,137,06:08:57,11.0297045059,33.7866585851,-84.2336463319
martabus,138,06:08:58,11.0297045059,33.7867387197,-84.2335758617
martabus,139,06:08:59,11.0297045059,33.7868180143,-84.2335039777
martabus,140,06:09:00,11.0297045059,33.786897309,-84.2334320938
martabus,141,06:09:01,11.0297045059,33.7869766037,-84.2333602098
martabus,142,06:09:02,11.0297045059,33.7870558985,-84.2332883258
martabus,143,06:09:03,11.0297045059,33.7871351932,-84.2332164417
martabus,144,06:09:04,11.0297045059,33.787214488,-84.2331445577
martabus,145,06:09:05,11.0297045059,33.7872937828,-84.2330726735
martabus,146,06:09:06,11.0297045059,33.7873730777,-84.2330007895
martabus,147,06:09:07,11.0297045059,33.7874523725,-84.2329289053
martabus,148,06:09:08,11.0297045059,33.7875316674,-84.2328570212
martabus,149,06:09:09,11.0297045059,33.7876109623,-84.232785137
martabus,150,06:09:10,11.0297045059,33.7876902573,-84.2327132528
martabus,151,06:09:11,11.0297045059,33.7877695523,-84.2326413685
martabus,152,06:09:12,11.0297045059,33.7878488473,-84.2325694843
martabus,153,06:09:13,11.0297045059,33.7879281423,-84.2324976
martabus,154,06:09:14,11.0297045059,33.7880074374,-84.2324257157
