mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:59:35,8.9397893282,33.7286125109,-84.5761841433
martabus,35,07:59:36,8.9397893282,33.7285732563,-84.5762684
martabus,36,07:59:37,8.9397893282,33.7285343598,-84.5763528933
martabus,37,07:59:38,8.9397893282,33.7284956675,-84.5764375216
martabus,38,07:59:39,8.9397893282,33.7284569751,-84.5765221498
martabus,39,07:59:40,8.9397893282,33.7284182828,-84.576606778
martabus,40,07:59:41,8.9397893282,33.7283795905,-84.5766914062
martabus,41,07:59:42,8.9397893282,33.7283408982,-84.5767760343
martabus,42,07:59:43,8.9397893282,33.728302206,-84.5768606625
martabus,43,07:59:44,8.9397893282,33.7282635137,-84.5769452905
martabus,44,07:59:45,8.9397893282,33.7282248215,-84.5770299186
martabus,45,07:59:46,8.9397893282,33.7281861292,-84.5771145466
martabus,46,07:59:47,8.9397893282,33.728147437,-84.5771991746
martabus,47,07:59:48,8.9397893282,33.7281087448,-84.5772838026
martabus,48,07:59:49,8.9397893282,33.7280700526,-84.5773684305
martabus,49,07:59:50,8.9397893282,33.7280313604,-84.5774530584
martabus,50,07:59:51,8.9397893282,33.7279926682,-84.5775376862
martabus,51,07:59:52,8.9397893282,33.7279539761,-84.5776223141
martabus,52,07:59:53,8.9397893282,33.7279152839,-84.5777069419
martabus,53,07:59:54,8.9397893282,33.7278765918,-84.5777915697
martabus,54,07:59:55,8.9397893282,33.7278378997,-84.5778761975
martabus,55,07:59:56,8.9397893282,33.7277992075,-84.5779608251
martabus,56,07:59:57,8.9397893282,33.7277605155,-84.5780454529
martabus,57,07:59:58,8.9397893282,33.7277218234,-84.5781300805
martabus,58,07:59:59,8.9397893282,33.7276831842,-84.5782147427
martabus,59,08:00:00,8.9397893282,33.7276446211,-84.5782994545
martabus,60,08:00:01,8.9397893282,33.7276060579,-84.5783841663
martabus,61,08:00:02,8.9397893282,33.7275674948,-84.5784688781
martabus,62,08:00:03,8.9397893282,33.7275289317,-84.5785535898
martabus,63,08:00:04,8.9397893282,33.7274903685,-84.5786383015
martabus,64,08:00:05,8.9397893282,33.7274518055,-84.5787230132
martabus,65,08:00:06,8.9397893282,33.7274132424,-84.5788077248
martabus,66,08:00:07,8.9397893282,33.7273746793,-84.5788924365
martabus,67,08:00:08,8.9397893282,33.7273361163,-84.5789771481
martabus,68,08:00:09,8.9397893282,33.7272975532,-84.5790618596
martabus,69,08:00:10,8.9397893282,33.7272589902,-84.5791465711
martabus,70,08:00:11,8.9397893282,33.7272204272,-84.5792312826
martabus,71,08:00:12,8.9397893282,33.7271818642,-84.5793159941
martabus,72,08:00:13,8.9397893282,33.7271433012,-84.5794007055
martabus,73,08:00:14,8.9397893282,33.7271047382,-84.5794854169
martabus,74,08:00:15,8.9397893282,33.7270661753,-84.5795701283
martabus,75,08:00:16,8.9397893282,33.7270276123,-84.5796548397
martabus,76,08:00:17,8.9397893282,33.7269890493,-84.579739551
martabus,77,08:00:18,8.9397893282,33.7269504865,-84.5798242623
martabus,78,08:00:19,8.9397893282,33.7269119236,-84.5799089735
martabus,79,08:00:20,8.9397893282,33.7268733607,-84.5799936848
martabus,80,08:00:21,8.9397893282,33.7268347978,-84.580078396
martabus,81,08:00:22,8.9397893282,33.7267962349,-84.5801631071
martabus,82,08:00:23,8.9397893282,33.7267566761,-84.5802471554
martabus,83,08:00:24,8.9397893282,33.7267168873,-84.5803310505
martabus,84,08:00:25,8.9397893282,33.7266770985,-84.5804149456
martabus,85,08:00:26,8.9397893282,33.7266373097,-84.5804988406
martabus,86,08:00:27,8.9397893282,33.726597521,-84.5805827356
martabus,87,08:00:28,8.9397893282,33.7265577322,-84.5806666306
martabus,88,08:00:29,8.9397893282,33.7265179435,-84.5807505256
martabus,89,08:00:30,8.9397893282,33.7264781547,-84.5808344205
martabus,90,08:00:31,8.9397893282,33.726438366,-84.5809183155
martabus,91,08:00:32,8.9397893282,33.7263985774,-84.5810022103
martabus,92,08:00:33,8.9397893282,33.7263587887,-84.5810861052
