mode,secondID,time,speed (m/s),lat,lon
martabus,37,06:46:37,9.76875526675,33.6237984909,-84.3841632078
martabus,38,06:46:38,9.76875526675,33.6237979371,-84.3840579216
martabus,39,06:46:39,9.76875526675,33.6237973833,-84.3839526355
martabus,40,06:46:40,9.76875526675,33.6237968294,-84.3838473493
martabus,41,06:46:41,9.76875526675,33.6237962756,-84.3837420631
martabus,42,06:46:42,9.76875526675,33.6237957218,-84.383636777
martabus,43,06:46:43,9.76875526675,33.623795168,-84.3835314908
martabus,44,06:46:44,9.76875526675,33.6237946142,-84.3834262046
martabus,45,06:46:45,9.76875526675,33.6237940604,-84.3833209184
martabus,46,06:46:46,9.76875526675,33.6237935066,-84.3832156323
martabus,47,06:46:47,9.76875526675,33.6237929527,-84.3831103461
martabus,48,06:46:48,9.76875526675,33.6237923989,-84.3830050599
martabus,49,06:46:49,9.76875526675,33.6237918451,-84.3828997738
martabus,50,06:46:50,9.76875526675,33.6237912913,-84.3827944876
martabus,51,06:46:51,9.76875526675,33.6237907375,-84.3826892014
martabus,52,06:46:52,9.76875526675,33.6237901837,-84.3825839153
martabus,53,06:46:53,9.76875526675,33.6237803343,-84.3824795826
martabus,54,06:46:54,9.76875526675,33.6237694654,-84.3823751121
martabus,55,06:46:55,9.76875526675,33.6237484262,-84.3822738416
martabus,56,06:46:56,9.76875526675,33.6237082368,-84.3821801553
martabus,57,06:46:57,9.76875526675,33.6236605789,-84.3820917631
martabus,58,06:46:58,9.76875526675,33.6235994154,-84.3820160662
martabus,59,06:46:59,9.76875526675,33.6235378211,-84.3819408014
martabus,60,06:47:00,9.76875526675,33.6234762269,-84.3818655366
martabus,61,06:47:01,9.76875526675,33.6234146327,-84.3817902718
martabus,62,06:47:02,9.76875526675,33.6233530385,-84.3817150071
martabus,63,06:47:03,9.76875526675,33.6232914443,-84.3816397424
martabus,64,06:47:04,9.76875526675,33.6232298501,-84.3815644777
martabus,65,06:47:05,9.76875526675,33.6231684061,-84.3814890382
martabus,66,06:47:06,9.76875526675,33.6231070388,-84.3814135093
martabus,67,06:47:07,9.76875526675,33.6230476299,-84.3813358301
martabus,68,06:47:08,9.76875526675,33.6229898685,-84.3812563419
martabus,69,06:47:09,9.76875526675,33.6229375125,-84.3811718791
martabus,70,06:47:10,9.76875526675,33.6228879908,-84.381084808
martabus,71,06:47:11,9.76875526675,33.6228421686,-84.3809949233
martabus,72,06:47:12,9.76875526675,33.622797167,-84.3809044145
martabus,73,06:47:13,9.76875526675,33.6227505659,-84.3808150751
martabus,74,06:47:14,9.76875526675,33.6227036617,-84.3807259573
martabus,75,06:47:15,9.76875526675,33.6226617359,-84.380633384
martabus,76,06:47:16,9.76875526675,33.6226202316,-84.3805405181
martabus,77,06:47:17,9.76875526675,33.6225822169,-84.3804455423
martabus,78,06:47:18,9.76875526675,33.6225442218,-84.3803505546
martabus,79,06:47:19,9.76875526675,33.622505029,-84.3802562666
martabus,80,06:47:20,9.76875526675,33.6224659719,-84.3801619046
martabus,81,06:47:21,9.76875526675,33.6224300198,-84.3800657876
martabus,82,06:47:22,9.76875526675,33.6223944783,-84.3799694532
martabus,83,06:47:23,9.76875526675,33.6223635215,-84.3798709964
martabus,84,06:47:24,9.76875526675,33.6223067973,-84.3798205449
martabus,85,06:47:25,9.76875526675,33.6222187562,-84.3798237679
martabus,86,06:47:26,9.76875526675,33.6221307151,-84.3798269909
martabus,87,06:47:27,9.76875526675,33.6220426741,-84.3798302139
martabus,88,06:47:28,9.76875526675,33.621954633,-84.3798334369
martabus,89,06:47:29,9.76875526675,33.6218665919,-84.3798366598
martabus,90,06:47:30,9.76875526675,33.6217785508,-84.3798398828
martabus,91,06:47:31,9.76875526675,33.6216905098,-84.3798431058
martabus,92,06:47:32,9.76875526675,33.6216024687,-84.3798463288
martabus,93,06:47:33,9.76875526675,33.6215144276,-84.3798495518
martabus,94,06:47:34,9.76875526675,33.6214263865,-84.3798527747
martabus,95,06:47:35,9.76875526675,33.6213383455,-84.3798559977
martabus,96,06:47:36,9.76875526675,33.6212503044,-84.3798592207
martabus,97,06:47:37,9.76875526675,33.6211622633,-84.3798624437
