mode,secondID,time,speed (m/s),lat,lon
martabus,48,09:12:38,4.61719891874,33.7904749439,-84.2544181897
martabus,49,09:12:39,4.61719891874,33.7904582889,-84.2543724928
martabus,50,09:12:40,4.61719891874,33.790441634,-84.2543267958
martabus,51,09:12:41,4.61719891874,33.7904249791,-84.2542810989
martabus,52,09:12:42,4.61719891874,33.7904080907,-84.2542355344
martabus,53,09:12:43,4.61719891874,33.7903891157,-84.2541911539
martabus,54,09:12:44,4.61719891874,33.7903701407,-84.2541467734
martabus,55,09:12:45,4.61719891874,33.7903511656,-84.2541023929
martabus,56,09:12:46,4.61719891874,33.7903321906,-84.2540580124
martabus,57,09:12:47,4.61719891874,33.7903132156,-84.2540136319
martabus,58,09:12:48,4.61719891874,33.7902942405,-84.2539692515
martabus,59,09:12:49,4.61719891874,33.7902752655,-84.253924871
martabus,60,09:12:50,4.61719891874,33.7902562905,-84.2538804906
martabus,61,09:12:51,4.61719891874,33.7902373155,-84.2538361101
martabus,62,09:12:52,4.61719891874,33.7902188615,-84.253791419
martabus,63,09:12:53,4.61719891874,33.7902007345,-84.253746533
martabus,64,09:12:54,4.61719891874,33.7901826075,-84.253701647
martabus,65,09:12:55,4.61719891874,33.7901644804,-84.2536567611
martabus,66,09:12:56,4.61719891874,33.7901463534,-84.2536118751
martabus,67,09:12:57,4.61719891874,33.7901282264,-84.2535669891
martabus,68,09:12:58,4.61719891874,33.7901100994,-84.2535221032
martabus,69,09:12:59,4.61719891874,33.7900919723,-84.2534772172
martabus,70,09:13:00,4.61719891874,33.7900738453,-84.2534323313
martabus,71,09:13:01,4.61719891874,33.7900557183,-84.2533874454
martabus,72,09:13:02,4.61719891874,33.7900375913,-84.2533425594
martabus,73,09:13:03,4.61719891874,33.7900195237,-84.2532976414
martabus,74,09:13:04,4.61719891874,33.7900034065,-84.2532516689
martabus,75,09:13:05,4.61719891874,33.7899872893,-84.2532056965
martabus,76,09:13:06,4.61719891874,33.789971172,-84.253159724
martabus,77,09:13:07,4.61719891874,33.7899550548,-84.2531137516
martabus,78,09:13:08,4.61719891874,33.7899389376,-84.2530677792
martabus,79,09:13:09,4.61719891874,33.7899228204,-84.2530218068
martabus,80,09:13:10,4.61719891874,33.7899067032,-84.2529758343
martabus,81,09:13:11,4.61719891874,33.789890586,-84.2529298619
martabus,82,09:13:12,4.61719891874,33.7898744688,-84.2528838895
martabus,83,09:13:13,4.61719891874,33.7898583516,-84.2528379171
martabus,84,09:13:14,4.61719891874,33.7898422344,-84.2527919447
martabus,85,09:13:15,4.61719891874,33.7898261172,-84.2527459724
