mode,secondID,time,speed (m/s),lat,lon
martabus,45,09:00:45,5.85377088495,33.7719383787,-84.2514881512
martabus,46,09:00:46,5.85377088495,33.7718860493,-84.2514799027
martabus,47,09:00:47,5.85377088495,33.7718337199,-84.2514716541
martabus,48,09:00:48,5.85377088495,33.7717813904,-84.2514634056
martabus,49,09:00:49,5.85377088495,33.771729061,-84.2514551571
martabus,50,09:00:50,5.85377088495,33.7716906264,-84.2514329927
martabus,51,09:00:51,5.85377088495,33.7716930967,-84.2513698612
martabus,52,09:00:52,5.85377088495,33.7716955671,-84.2513067297
martabus,53,09:00:53,5.85377088495,33.7716980375,-84.2512435982
martabus,54,09:00:54,5.85377088495,33.7717046336,-84.2511810188
martabus,55,09:00:55,5.85377088495,33.7717138634,-84.2511187918
martabus,56,09:00:56,5.85377088495,33.7717230932,-84.2510565649
martabus,57,09:00:57,5.85377088495,33.771731752,-84.2509942318
martabus,58,09:00:58,5.85377088495,33.771738713,-84.250931583
martabus,59,09:00:59,5.85377088495,33.771745674,-84.2508689343
martabus,60,09:01:00,5.85377088495,33.7717526349,-84.2508062855
martabus,61,09:01:01,5.85377088495,33.7717595959,-84.2507436367
martabus,62,09:01:02,5.85377088495,33.7717722394,-84.2506823001
martabus,63,09:01:03,5.85377088495,33.771785233,-84.2506210444
martabus,64,09:01:04,5.85377088495,33.7717982267,-84.2505597886
martabus,65,09:01:05,5.85377088495,33.7718112203,-84.2504985328
martabus,66,09:01:06,5.85377088495,33.771824214,-84.2504372771
martabus,67,09:01:07,5.85377088495,33.7718368187,-84.2503759064
martabus,68,09:01:08,5.85377088495,33.7718491113,-84.2503144434
martabus,69,09:01:09,5.85377088495,33.7718614039,-84.2502529805
martabus,70,09:01:10,5.85377088495,33.7718736965,-84.2501915176
martabus,71,09:01:11,5.85377088495,33.7718859891,-84.2501300546
martabus,72,09:01:12,5.85377088495,33.7718982817,-84.2500685917
martabus,73,09:01:13,5.85377088495,33.7719105743,-84.2500071287
martabus,74,09:01:14,5.85377088495,33.7719228669,-84.2499456657
martabus,75,09:01:15,5.85377088495,33.7719358623,-84.249884419
martabus,76,09:01:16,5.85377088495,33.7719498296,-84.2498234711
martabus,77,09:01:17,5.85377088495,33.7719637968,-84.2497625232
martabus,78,09:01:18,5.85377088495,33.771977764,-84.2497015752
martabus,79,09:01:19,5.85377088495,33.7719917312,-84.2496406273
martabus,80,09:01:20,5.85377088495,33.7720056985,-84.2495796794
martabus,81,09:01:21,5.85377088495,33.7720196657,-84.2495187314
martabus,82,09:01:22,5.85377088495,33.772033633,-84.2494577835
martabus,83,09:01:23,5.85377088495,33.772046689,-84.2493965552
martabus,84,09:01:24,5.85377088495,33.7720589816,-84.2493350922
martabus,85,09:01:25,5.85377088495,33.7720712742,-84.2492736291
martabus,86,09:01:26,5.85377088495,33.7720835668,-84.249212166
martabus,87,09:01:27,5.85377088495,33.7720958594,-84.2491507029
martabus,88,09:01:28,5.85377088495,33.772106823,-84.2490888913
martabus,89,09:01:29,5.85377088495,33.7721171116,-84.2490269026
martabus,90,09:01:30,5.85377088495,33.7721274002,-84.2489649139
martabus,91,09:01:31,5.85377088495,33.7721376888,-84.2489029251
martabus,92,09:01:32,5.85377088495,33.7721483434,-84.2488410256
martabus,93,09:01:33,5.85377088495,33.772159104,-84.2487791519
martabus,94,09:01:34,5.85377088495,33.7721698647,-84.2487172782
martabus,95,09:01:35,5.85377088495,33.7721802213,-84.2486553369
martabus,96,09:01:36,5.85377088495,33.7721840288,-84.2485923004
martabus,97,09:01:37,5.85377088495,33.7721878364,-84.248529264
