mode,secondID,time,speed (m/s),lat,lon
grta,429,08:21:35,1.21458383161,33.7723266243,-84.38880157
grta,430,08:21:36,1.21458383161,33.772315673,-84.38880157
grta,431,08:21:37,1.21458383161,33.7723047217,-84.38880157
grta,432,08:21:38,1.21458383161,33.7722937727,-84.3888018356
grta,433,08:21:39,1.21458383161,33.7722828237,-84.388802106
grta,434,08:21:40,1.21458383161,33.7722718747,-84.3888023764
grta,435,08:21:41,1.21458383161,33.7722609257,-84.3888026467
grta,436,08:21:42,1.21458383161,33.7722499767,-84.3888029171
grta,437,08:21:43,1.21458383161,33.7722390277,-84.3888031875
grta,438,08:21:44,1.21458383161,33.7722280787,-84.3888034578
grta,439,08:21:45,1.21458383161,33.7722171297,-84.3888037282
grta,440,08:21:46,1.21458383161,33.7722061807,-84.3888039986
grta,441,08:21:47,1.21458383161,33.7721952317,-84.3888042689
grta,442,08:21:48,1.21458383161,33.7721842827,-84.3888045393
grta,443,08:21:49,1.21458383161,33.7721733338,-84.3888048097
grta,444,08:21:50,1.21458383161,33.7721623848,-84.38880508
grta,445,08:21:51,1.21458383161,33.7721514358,-84.3888053504
grta,446,08:21:52,1.21458383161,33.7721404868,-84.3888056208
grta,447,08:21:53,1.21458383161,33.7721295378,-84.3888058911
grta,448,08:21:54,1.21458383161,33.7721185888,-84.3888061615
grta,449,08:21:55,1.21458383161,33.7721076398,-84.3888064319
grta,450,08:21:56,1.21458383161,33.7720966908,-84.3888067022
grta,451,08:21:57,1.21458383161,33.7720857418,-84.3888069726
grta,452,08:21:58,1.21458383161,33.7720747928,-84.388807243
grta,453,08:21:59,1.21458383161,33.7720638438,-84.3888075133
grta,454,08:22:00,1.21458383161,33.7720528949,-84.3888077837
grta,455,08:22:01,1.21458383161,33.7720419459,-84.3888080541
grta,456,08:22:02,1.21458383161,33.7720309969,-84.3888083245
grta,457,08:22:03,1.21458383161,33.7720200479,-84.3888085948
grta,458,08:22:04,1.21458383161,33.7720090989,-84.3888088652
grta,459,08:22:05,1.21458383161,33.7719981499,-84.3888091356
grta,460,08:22:06,1.21458383161,33.7719872009,-84.3888094059
grta,461,08:22:07,1.21458383161,33.7719762519,-84.3888096763
grta,462,08:22:08,1.21458383161,33.7719653029,-84.3888099467
grta,463,08:22:09,1.21458383161,33.7719543539,-84.388810217
grta,464,08:22:10,1.21458383161,33.7719434049,-84.3888104874
grta,465,08:22:11,1.21458383161,33.771932456,-84.3888107578
grta,466,08:22:12,1.21458383161,33.771921507,-84.3888110281
grta,467,08:22:13,1.21458383161,33.771910558,-84.3888112985
grta,468,08:22:14,1.21458383161,33.771899609,-84.3888115689
grta,469,08:22:15,1.21458383161,33.77188866,-84.3888118392
grta,470,08:22:16,1.21458383161,33.771877711,-84.3888121096
grta,471,08:22:17,1.21458383161,33.771866762,-84.38881238
grta,472,08:22:18,1.21458383161,33.771855813,-84.3888126503
grta,473,08:22:19,1.21458383161,33.771844864,-84.3888129207
grta,474,08:22:20,1.21458383161,33.771833915,-84.3888131911
grta,475,08:22:21,1.21458383161,33.771822966,-84.3888134614
grta,476,08:22:22,1.21458383161,33.7718120171,-84.3888137318
grta,477,08:22:23,1.21458383161,33.7718010681,-84.3888140022
grta,478,08:22:24,1.21458383161,33.7717901191,-84.3888142725
grta,479,08:22:25,1.21458383161,33.7717791701,-84.3888145429
grta,480,08:22:26,1.21458383161,33.7717682211,-84.3888148133
grta,481,08:22:27,1.21458383161,33.7717572721,-84.3888150836
grta,482,08:22:28,1.21458383161,33.7717463231,-84.388815354
grta,483,08:22:29,1.21458383161,33.7717353741,-84.3888156244
grta,484,08:22:30,1.21458383161,33.7717244251,-84.3888158947
grta,485,08:22:31,1.21458383161,33.7717134761,-84.3888161651
grta,486,08:22:32,1.21458383161,33.7717025271,-84.3888164355
grta,487,08:22:33,1.21458383161,33.7716915781,-84.3888167058
grta,488,08:22:34,1.21458383161,33.7716806292,-84.3888169762
grta,489,08:22:35,1.21458383161,33.7716696802,-84.3888172466
grta,490,08:22:36,1.21458383161,33.7716587312,-84.3888175169
grta,491,08:22:37,1.21458383161,33.7716477822,-84.3888177873
grta,492,08:22:38,1.21458383161,33.7716368332,-84.3888180577
grta,493,08:22:39,1.21458383161,33.7716258842,-84.388818328
grta,494,08:22:40,1.21458383161,33.7716149352,-84.3888185984
grta,495,08:22:41,1.21458383161,33.7716039862,-84.3888188688
grta,496,08:22:42,1.21458383161,33.7715930372,-84.3888191391
grta,497,08:22:43,1.21458383161,33.7715820882,-84.3888194095
grta,498,08:22:44,1.21458383161,33.7715711392,-84.3888196799
grta,499,08:22:45,1.21458383161,33.7715601902,-84.3888199502
grta,500,08:22:46,1.21458383161,33.7715492413,-84.3888202206
grta,501,08:22:47,1.21458383161,33.7715382923,-84.388820491
grta,502,08:22:48,1.21458383161,33.7715273433,-84.3888207613
grta,503,08:22:49,1.21458383161,33.7715163943,-84.3888210317
grta,504,08:22:50,1.21458383161,33.7715054453,-84.3888213021
grta,505,08:22:51,1.21458383161,33.7714944963,-84.3888215725
grta,506,08:22:52,1.21458383161,33.7714835473,-84.3888218428
grta,507,08:22:53,1.21458383161,33.7714725983,-84.3888221132
grta,508,08:22:54,1.21458383161,33.7714616493,-84.3888223836
grta,509,08:22:55,1.21458383161,33.7714507003,-84.3888226539
grta,510,08:22:56,1.21458383161,33.7714397513,-84.3888229243
grta,511,08:22:57,1.21458383161,33.7714288023,-84.3888231947
grta,512,08:22:58,1.21458383161,33.7714178534,-84.388823465
grta,513,08:22:59,1.21458383161,33.7714069044,-84.3888237354
grta,514,08:23:00,1.21458383161,33.7713959554,-84.3888240058
grta,515,08:23:01,1.21458383161,33.7713850064,-84.3888242761
grta,516,08:23:02,1.21458383161,33.7713740566,-84.38882446
grta,517,08:23:03,1.21458383161,33.7713631053,-84.38882446
grta,518,08:23:04,1.21458383161,33.771352154,-84.38882446
grta,519,08:23:05,1.21458383161,33.7713412027,-84.38882446
grta,520,08:23:06,1.21458383161,33.7713303244,-84.3888234049
grta,521,08:23:07,1.21458383161,33.7713195228,-84.3888212446
grta,522,08:23:08,1.21458383161,33.7713087211,-84.3888190842
grta,523,08:23:09,1.21458383161,33.7712979194,-84.3888169239
grta,524,08:23:10,1.21458383161,33.7712869746,-84.38881683
grta,525,08:23:11,1.21458383161,33.7712760233,-84.38881683
grta,526,08:23:12,1.21458383161,33.7712651388,-84.3888154827
grta,527,08:23:13,1.21458383161,33.7712542646,-84.3888139292
grta,528,08:23:14,1.21458383161,33.7712433904,-84.3888123758
grta,529,08:23:15,1.21458383161,33.7712325162,-84.3888108223
grta,530,08:23:16,1.21458383161,33.771221642,-84.3888092689
grta,531,08:23:17,1.21458383161,33.7712106941,-84.3888092
grta,532,08:23:18,1.21458383161,33.7711997428,-84.3888092
grta,533,08:23:19,1.21458383161,33.7711887915,-84.3888092
grta,534,08:23:20,1.21458383161,33.7711778401,-84.3888092
grta,535,08:23:21,1.21458383161,33.7711668888,-84.3888092
grta,536,08:23:22,1.21458383161,33.7711559375,-84.3888092
grta,537,08:23:23,1.21458383161,33.7711449862,-84.3888092
grta,538,08:23:24,1.21458383161,33.7711340349,-84.3888092
grta,539,08:23:25,1.21458383161,33.7711230835,-84.3888092
grta,540,08:23:26,1.21458383161,33.7711121322,-84.3888092
grta,541,08:23:27,1.21458383161,33.7711011809,-84.3888092
grta,542,08:23:28,1.21458383161,33.7710902303,-84.3888092518
grta,543,08:23:29,1.21458383161,33.7710792858,-84.3888097126
grta,544,08:23:30,1.21458383161,33.7710683412,-84.3888101735
grta,545,08:23:31,1.21458383161,33.7710573967,-84.3888106343
grta,546,08:23:32,1.21458383161,33.7710464521,-84.3888110952
grta,547,08:23:33,1.21458383161,33.7710355076,-84.3888115561
grta,548,08:23:34,1.21458383161,33.771024563,-84.3888120169
grta,549,08:23:35,1.21458383161,33.7710136184,-84.3888124778
grta,550,08:23:36,1.21458383161,33.7710026739,-84.3888129386
grta,551,08:23:37,1.21458383161,33.7709917293,-84.3888133995
grta,552,08:23:38,1.21458383161,33.7709807848,-84.3888138603
grta,553,08:23:39,1.21458383161,33.7709698402,-84.3888143212
grta,554,08:23:40,1.21458383161,33.7709588957,-84.388814782
grta,555,08:23:41,1.21458383161,33.7709479511,-84.3888152429
grta,556,08:23:42,1.21458383161,33.7709370066,-84.3888157038
grta,557,08:23:43,1.21458383161,33.770926062,-84.3888161646
grta,558,08:23:44,1.21458383161,33.7709151174,-84.3888166255
grta,559,08:23:45,1.21458383161,33.7709041729,-84.3888170863
grta,560,08:23:46,1.21458383161,33.7708932283,-84.3888175472
grta,561,08:23:47,1.21458383161,33.7708822838,-84.388818008
grta,562,08:23:48,1.21458383161,33.7708713392,-84.3888184689
grta,563,08:23:49,1.21458383161,33.7708603947,-84.3888189297
grta,564,08:23:50,1.21458383161,33.7708494501,-84.3888193906
grta,565,08:23:51,1.21458383161,33.7708385056,-84.3888198514
grta,566,08:23:52,1.21458383161,33.770827561,-84.3888203123
grta,567,08:23:53,1.21458383161,33.7708166164,-84.3888207732
grta,568,08:23:54,1.21458383161,33.7708056719,-84.388821234
grta,569,08:23:55,1.21458383161,33.7707947273,-84.3888216949
grta,570,08:23:56,1.21458383161,33.7707837828,-84.3888221557
grta,571,08:23:57,1.21458383161,33.7707728382,-84.3888226166
grta,572,08:23:58,1.21458383161,33.7707618937,-84.3888230774
grta,573,08:23:59,1.21458383161,33.7707509491,-84.3888235383
grta,574,08:24:00,1.21458383161,33.7707400046,-84.3888239991
