mode,secondID,time,speed (m/s),lat,lon
grta,487,08:25:07,14.4176513729,33.7655758694,-84.6642694892
grta,488,08:25:08,14.4176513729,33.7656198143,-84.664123006
grta,489,08:25:09,14.4176513729,33.7656635509,-84.6639764334
grta,490,08:25:10,14.4176513729,33.765707234,-84.6638298379
grta,491,08:25:11,14.4176513729,33.7657509171,-84.6636832422
grta,492,08:25:12,14.4176513729,33.7657946002,-84.6635366465
grta,493,08:25:13,14.4176513729,33.7658382833,-84.6633900508
grta,494,08:25:14,14.4176513729,33.7658828676,-84.6632438469
grta,495,08:25:15,14.4176513729,33.7659279522,-84.6630978605
grta,496,08:25:16,14.4176513729,33.7659717824,-84.6629513288
grta,497,08:25:17,14.4176513729,33.7660154186,-84.6628047127
grta,498,08:25:18,14.4176513729,33.7660576641,-84.6626575187
grta,499,08:25:19,14.4176513729,33.7660992567,-84.6625100533
grta,500,08:25:20,14.4176513729,33.7661408492,-84.6623625879
grta,501,08:25:21,14.4176513729,33.7661824419,-84.6622151224
grta,502,08:25:22,14.4176513729,33.7662240345,-84.6620676568
grta,503,08:25:23,14.4176513729,33.7662656271,-84.6619201912
grta,504,08:25:24,14.4176513729,33.7663072198,-84.6617727255
grta,505,08:25:25,14.4176513729,33.7663488125,-84.6616252597
grta,506,08:25:26,14.4176513729,33.7663895619,-84.6614774592
grta,507,08:25:27,14.4176513729,33.7664297713,-84.6613294443
grta,508,08:25:28,14.4176513729,33.7664699807,-84.6611814293
grta,509,08:25:29,14.4176513729,33.7665101901,-84.6610334143
grta,510,08:25:30,14.4176513729,33.7665503996,-84.6608853992
grta,511,08:25:31,14.4176513729,33.766590609,-84.660737384
grta,512,08:25:32,14.4176513729,33.7666306981,-84.660589323
grta,513,08:25:33,14.4176513729,33.7666690075,-84.660440587
grta,514,08:25:34,14.4176513729,33.7667073169,-84.6602918508
grta,515,08:25:35,14.4176513729,33.7667456264,-84.6601431146
grta,516,08:25:36,14.4176513729,33.7667839359,-84.6599943784
grta,517,08:25:37,14.4176513729,33.7668222453,-84.6598456421
grta,518,08:25:38,14.4176513729,33.7668605548,-84.6596969057
grta,519,08:25:39,14.4176513729,33.7668988402,-84.6595481603
grta,520,08:25:40,14.4176513729,33.7669370672,-84.6593993934
grta,521,08:25:41,14.4176513729,33.7669752941,-84.6592506263
grta,522,08:25:42,14.4176513729,33.7670135211,-84.6591018593
grta,523,08:25:43,14.4176513729,33.7670489901,-84.6589521422
grta,524,08:25:44,14.4176513729,33.7670826208,-84.658801792
grta,525,08:25:45,14.4176513729,33.7671198445,-84.6586526933
grta,526,08:25:46,14.4176513729,33.7671588238,-84.6585042061
grta,527,08:25:47,14.4176513729,33.7671959062,-84.6583550356
grta,528,08:25:48,14.4176513729,33.767231809,-84.6582054402
grta,529,08:25:49,14.4176513729,33.7672677118,-84.6580558448
grta,530,08:25:50,14.4176513729,33.7673036146,-84.6579062493
grta,531,08:25:51,14.4176513729,33.7673364999,-84.6577556747
grta,532,08:25:52,14.4176513729,33.7673685904,-84.6576048421
grta,533,08:25:53,14.4176513729,33.767401453,-84.6574542523
grta,534,08:25:54,14.4176513729,33.7674354076,-84.6573040058
grta,535,08:25:55,14.4176513729,33.7674693621,-84.6571537593
grta,536,08:25:56,14.4176513729,33.7675033167,-84.6570035127
grta,537,08:25:57,14.4176513729,33.7675372713,-84.6568532661
grta,538,08:25:58,14.4176513729,33.7675712259,-84.6567030193
grta,539,08:25:59,14.4176513729,33.7676051805,-84.6565527726
grta,540,08:26:00,14.4176513729,33.7676391351,-84.6564025258
grta,541,08:26:01,14.4176513729,33.7676730897,-84.6562522789
grta,542,08:26:02,14.4176513729,33.7677073265,-84.6561021243
grta,543,08:26:03,14.4176513729,33.7677420094,-84.6559521162
grta,544,08:26:04,14.4176513729,33.7677772633,-84.6558022987
grta,545,08:26:05,14.4176513729,33.7678118369,-84.6556522581
grta,546,08:26:06,14.4176513729,33.7678438151,-84.655501403
grta,547,08:26:07,14.4176513729,33.7678740887,-84.6553500319
grta,548,08:26:08,14.4176513729,33.7679043623,-84.6551986608
grta,549,08:26:09,14.4176513729,33.7679343429,-84.655047208
grta,550,08:26:10,14.4176513729,33.7679630194,-84.6548953915
grta,551,08:26:11,14.4176513729,33.7679916959,-84.6547435751
grta,552,08:26:12,14.4176513729,33.7680203725,-84.6545917586
grta,553,08:26:13,14.4176513729,33.768049049,-84.654439942
grta,554,08:26:14,14.4176513729,33.7680777256,-84.6542881254
grta,555,08:26:15,14.4176513729,33.7681064021,-84.6541363087
grta,556,08:26:16,14.4176513729,33.7681350787,-84.653984492
grta,557,08:26:17,14.4176513729,33.7681637553,-84.6538326752
grta,558,08:26:18,14.4176513729,33.7681924041,-84.6536808509
grta,559,08:26:19,14.4176513729,33.7682208792,-84.6535289797
grta,560,08:26:20,14.4176513729,33.7682493543,-84.6533771084
grta,561,08:26:21,14.4176513729,33.7682778294,-84.653225237
grta,562,08:26:22,14.4176513729,33.7683100898,-84.6530744607
grta,563,08:26:23,14.4176513729,33.7683426458,-84.6529237695
grta,564,08:26:24,14.4176513729,33.7683747901,-84.6527729515
grta,565,08:26:25,14.4176513729,33.7684069344,-84.6526221335
grta,566,08:26:26,14.4176513729,33.7684390788,-84.6524713153
grta,567,08:26:27,14.4176513729,33.7684717041,-84.6523206454
grta,568,08:26:28,14.4176513729,33.7685043476,-84.6521699809
grta,569,08:26:29,14.4176513729,33.7685369911,-84.6520193165
grta,570,08:26:30,14.4176513729,33.7685680444,-84.6518681718
grta,571,08:26:31,14.4176513729,33.7685989692,-84.6517169882
grta,572,08:26:32,14.4176513729,33.7686298941,-84.6515658047
grta,573,08:26:33,14.4176513729,33.7686599343,-84.6514143682
grta,574,08:26:34,14.4176513729,33.7686893713,-84.6512627592
grta,575,08:26:35,14.4176513729,33.7687188083,-84.6511111503
grta,576,08:26:36,14.4176513729,33.7687482453,-84.6509595412
grta,577,08:26:37,14.4176513729,33.7687776824,-84.6508079321
grta,578,08:26:38,14.4176513729,33.7688094151,-84.6506570266
grta,579,08:26:39,14.4176513729,33.7688444326,-84.6505071278
grta,580,08:26:40,14.4176513729,33.7688794502,-84.6503572289
grta,581,08:26:41,14.4176513729,33.7689144678,-84.6502073299
grta,582,08:26:42,14.4176513729,33.7689494854,-84.6500574309
grta,583,08:26:43,14.4176513729,33.768984503,-84.6499075319
grta,584,08:26:44,14.4176513729,33.769018563,-84.6497573352
grta,585,08:26:45,14.4176513729,33.7690488376,-84.6496059623
grta,586,08:26:46,14.4176513729,33.7690791122,-84.6494545893
grta,587,08:26:47,14.4176513729,33.7691093868,-84.6493032162
grta,588,08:26:48,14.4176513729,33.7691396614,-84.6491518431
grta,589,08:26:49,14.4176513729,33.7691734819,-84.6490015559
grta,590,08:26:50,14.4176513729,33.7692065444,-84.6488510227
grta,591,08:26:51,14.4176513729,33.7692393385,-84.6487004038
grta,592,08:26:52,14.4176513729,33.7692721325,-84.6485497849
grta,593,08:26:53,14.4176513729,33.7693051384,-84.6483992323
grta,594,08:26:54,14.4176513729,33.7693382534,-84.648248714
grta,595,08:26:55,14.4176513729,33.7693713684,-84.6480981956
grta,596,08:26:56,14.4176513729,33.7694044835,-84.6479476771
grta,597,08:26:57,14.4176513729,33.7694378648,-84.647797243
grta,598,08:26:58,14.4176513729,33.76947129,-84.6476468227
grta,599,08:26:59,14.4176513729,33.7695036057,-84.6474960598
grta,600,08:27:00,14.4176513729,33.7695351039,-84.6473450443
grta,601,08:27:01,14.4176513729,33.7695666021,-84.6471940288
grta,602,08:27:02,14.4176513729,33.7695981003,-84.6470430133
grta,603,08:27:03,14.4176513729,33.7696295985,-84.6468919977
grta,604,08:27:04,14.4176513729,33.7696610967,-84.646740982
grta,605,08:27:05,14.4176513729,33.7696925949,-84.6465899663
grta,606,08:27:06,14.4176513729,33.7697240932,-84.6464389505
grta,607,08:27:07,14.4176513729,33.7697555914,-84.6462879347
grta,608,08:27:08,14.4176513729,33.7697881468,-84.6461372426
grta,609,08:27:09,14.4176513729,33.7698210841,-84.6459866675
grta,610,08:27:10,14.4176513729,33.7698540214,-84.6458360923
grta,611,08:27:11,14.4176513729,33.7698869588,-84.6456855171
grta,612,08:27:12,14.4176513729,33.7699189597,-84.6455346546
grta,613,08:27:13,14.4176513729,33.7699505222,-84.6453836577
grta,614,08:27:14,14.4176513729,33.7699820847,-84.6452326607
grta,615,08:27:15,14.4176513729,33.7700136473,-84.6450816636
grta,616,08:27:16,14.4176513729,33.7700452097,-84.6449306665
grta,617,08:27:17,14.4176513729,33.7700767724,-84.6447796694
grta,618,08:27:18,14.4176513729,33.7701083349,-84.6446286721
grta,619,08:27:19,14.4176513729,33.7701398975,-84.6444776749
grta,620,08:27:20,14.4176513729,33.7701714601,-84.6443266775
grta,621,08:27:21,14.4176513729,33.7702030227,-84.6441756801
grta,622,08:27:22,14.4176513729,33.7702345854,-84.6440246827
grta,623,08:27:23,14.4176513729,33.7702661479,-84.6438736852
grta,624,08:27:24,14.4176513729,33.7702977106,-84.6437226877
grta,625,08:27:25,14.4176513729,33.7703292732,-84.6435716901
grta,626,08:27:26,14.4176513729,33.7703608359,-84.6434206924
grta,627,08:27:27,14.4176513729,33.7703923986,-84.6432696947
grta,628,08:27:28,14.4176513729,33.7704239612,-84.6431186969
grta,629,08:27:29,14.4176513729,33.770455524,-84.6429676992
grta,630,08:27:30,14.4176513729,33.7704870866,-84.6428167013
grta,631,08:27:31,14.4176513729,33.7705186494,-84.6426657034
grta,632,08:27:32,14.4176513729,33.7705502121,-84.6425147054
grta,633,08:27:33,14.4176513729,33.7705820795,-84.6423637998
grta,634,08:27:34,14.4176513729,33.7706143866,-84.6422130276
grta,635,08:27:35,14.4176513729,33.7706466937,-84.6420622553
grta,636,08:27:36,14.4176513729,33.7706788248,-84.6419114292
grta,637,08:27:37,14.4176513729,33.7707108262,-84.6417605634
grta,638,08:27:38,14.4176513729,33.7707428276,-84.6416096975
grta,639,08:27:39,14.4176513729,33.770774829,-84.6414588315
grta,640,08:27:40,14.4176513729,33.7708068304,-84.6413079655
grta,641,08:27:41,14.4176513729,33.7708388318,-84.6411570995
grta,642,08:27:42,14.4176513729,33.7708708333,-84.6410062334
grta,643,08:27:43,14.4176513729,33.7709028347,-84.6408553672
grta,644,08:27:44,14.4176513729,33.7709348362,-84.640704501
grta,645,08:27:45,14.4176513729,33.7709668377,-84.6405536347
grta,646,08:27:46,14.4176513729,33.7709970309,-84.6404022476
grta,647,08:27:47,14.4176513729,33.7710258191,-84.6402504559
grta,648,08:27:48,14.4176513729,33.7710546073,-84.6400986641
grta,649,08:27:49,14.4176513729,33.7710833955,-84.6399468722
grta,650,08:27:50,14.4176513729,33.7711121837,-84.6397950803
grta,651,08:27:51,14.4176513729,33.7711409719,-84.6396432884
grta,652,08:27:52,14.4176513729,33.7711697601,-84.6394914964
grta,653,08:27:53,14.4176513729,33.7711985484,-84.6393397043
grta,654,08:27:54,14.4176513729,33.7712273366,-84.6391879122
grta,655,08:27:55,14.4176513729,33.7712586261,-84.6390368384
grta,656,08:27:56,14.4176513729,33.7712904751,-84.6388859253
grta,657,08:27:57,14.4176513729,33.7713223242,-84.6387350122
grta,658,08:27:58,14.4176513729,33.7713541733,-84.638584099
grta,659,08:27:59,14.4176513729,33.7713860224,-84.6384331857
grta,660,08:28:00,14.4176513729,33.7714178715,-84.6382822724
grta,661,08:28:01,14.4176513729,33.7714497206,-84.638131359
grta,662,08:28:02,14.4176513729,33.7714816064,-84.6379804569
grta,663,08:28:03,14.4176513729,33.7715146134,-84.6378299005
grta,664,08:28:04,14.4176513729,33.7715476204,-84.6376793441
grta,665,08:28:05,14.4176513729,33.7715806274,-84.6375287877
grta,666,08:28:06,14.4176513729,33.7716136344,-84.6373782311
grta,667,08:28:07,14.4176513729,33.7716466414,-84.6372276746
grta,668,08:28:08,14.4176513729,33.7716796484,-84.6370771179
grta,669,08:28:09,14.4176513729,33.7717122216,-84.636926427
grta,670,08:28:10,14.4176513729,33.7717442516,-84.636775568
grta,671,08:28:11,14.4176513729,33.7717762815,-84.6366247089
grta,672,08:28:12,14.4176513729,33.7718083115,-84.6364738498
grta,673,08:28:13,14.4176513729,33.771839918,-84.6363228629
grta,674,08:28:14,14.4176513729,33.771871385,-84.6361718338
grta,675,08:28:15,14.4176513729,33.7719022773,-84.6360206381
grta,676,08:28:16,14.4176513729,33.771931989,-84.6358691001
grta,677,08:28:17,14.4176513729,33.7719617008,-84.635717562
grta,678,08:28:18,14.4176513729,33.7719920725,-84.6355662122
grta,679,08:28:19,14.4176513729,33.7720226528,-84.635414922
grta,680,08:28:20,14.4176513729,33.7720532332,-84.6352636317
grta,681,08:28:21,14.4176513729,33.7720838136,-84.6351123414
grta,682,08:28:22,14.4176513729,33.7721144173,-84.6349610579
grta,683,08:28:23,14.4176513729,33.7721461936,-84.6348101212
grta,684,08:28:24,14.4176513729,33.7721779699,-84.6346591845
grta,685,08:28:25,14.4176513729,33.7722097462,-84.6345082477
grta,686,08:28:26,14.4176513729,33.7722420293,-84.6343574712
grta,687,08:28:27,14.4176513729,33.7722766546,-84.6342074356
grta,688,08:28:28,14.4176513729,33.7723073615,-84.6340561946
grta,689,08:28:29,14.4176513729,33.7723374077,-84.6339047505
grta,690,08:28:30,14.4176513729,33.7723674539,-84.6337533062
grta,691,08:28:31,14.4176513729,33.7723984686,-84.6336021443
grta,692,08:28:32,14.4176513729,33.77242724,-84.6334503862
grta,693,08:28:33,14.4176513729,33.772452967,-84.6332978056
grta,694,08:28:34,14.4176513729,33.772478694,-84.6331452251
grta,695,08:28:35,14.4176513729,33.772504421,-84.6329926445
grta,696,08:28:36,14.4176513729,33.7725311521,-84.632840336
grta,697,08:28:37,14.4176513729,33.772562807,-84.632689362
grta,698,08:28:38,14.4176513729,33.7725944619,-84.6325383879
grta,699,08:28:39,14.4176513729,33.7726261168,-84.6323874138
grta,700,08:28:40,14.4176513729,33.7726577717,-84.6322364396
grta,701,08:28:41,14.4176513729,33.7726891318,-84.6320853777
grta,702,08:28:42,14.4176513729,33.7727201591,-84.6319342167
grta,703,08:28:43,14.4176513729,33.7727511863,-84.6317830557
grta,704,08:28:44,14.4176513729,33.7727822135,-84.6316318946
grta,705,08:28:45,14.4176513729,33.7728132408,-84.6314807334
grta,706,08:28:46,14.4176513729,33.7728444793,-84.6313296347
grta,707,08:28:47,14.4176513729,33.7728758196,-84.631178566
grta,708,08:28:48,14.4176513729,33.7729071599,-84.6310274973
grta,709,08:28:49,14.4176513729,33.7729385002,-84.6308764286
grta,710,08:28:50,14.4176513729,33.7729698405,-84.6307253597
grta,711,08:28:51,14.4176513729,33.7730025764,-84.6305747166
grta,712,08:28:52,14.4176513729,33.7730354214,-84.6304241067
grta,713,08:28:53,14.4176513729,33.7730682663,-84.6302734967
grta,714,08:28:54,14.4176513729,33.7731011112,-84.6301228867
grta,715,08:28:55,14.4176513729,33.7731336128,-84.6299721728
grta,716,08:28:56,14.4176513729,33.7731643869,-84.6298209368
grta,717,08:28:57,14.4176513729,33.7731951611,-84.6296697008
grta,718,08:28:58,14.4176513729,33.7732259352,-84.6295184647
grta,719,08:28:59,14.4176513729,33.7732567094,-84.6293672286
grta,720,08:29:00,14.4176513729,33.7732864938,-84.6292157096
grta,721,08:29:01,14.4176513729,33.7733160719,-84.6290641315
grta,722,08:29:02,14.4176513729,33.7733474749,-84.6289130858
grta,723,08:29:03,14.4176513729,33.7733794424,-84.6287622048
grta,724,08:29:04,14.4176513729,33.7734114099,-84.6286113237
grta,725,08:29:05,14.4176513729,33.773443227,-84.6284603971
grta,726,08:29:06,14.4176513729,33.7734750018,-84.6283094575
grta,727,08:29:07,14.4176513729,33.7735067765,-84.6281585179
grta,728,08:29:08,14.4176513729,33.7735385513,-84.6280075782
grta,729,08:29:09,14.4176513729,33.7735703261,-84.6278566385
grta,730,08:29:10,14.4176513729,33.7736007882,-84.6277053114
grta,731,08:29:11,14.4176513729,33.7736312213,-84.6275539756
grta,732,08:29:12,14.4176513729,33.7736616545,-84.6274026398
grta,733,08:29:13,14.4176513729,33.7736920877,-84.627251304
grta,734,08:29:14,14.4176513729,33.7737227373,-84.6271000312
grta,735,08:29:15,14.4176513729,33.7737538061,-84.6269488806
grta,736,08:29:16,14.4176513729,33.7737848749,-84.6267977299
grta,737,08:29:17,14.4176513729,33.7738159438,-84.6266465791
grta,738,08:29:18,14.4176513729,33.7738470126,-84.6264954283
grta,739,08:29:19,14.4176513729,33.7738792888,-84.6263446425
grta,740,08:29:20,14.4176513729,33.7739118714,-84.6261939493
grta,741,08:29:21,14.4176513729,33.7739444539,-84.626043256
grta,742,08:29:22,14.4176513729,33.773976982,-84.6258925461
grta,743,08:29:23,14.4176513729,33.7740084996,-84.6257415282
grta,744,08:29:24,14.4176513729,33.7740400171,-84.6255905104
grta,745,08:29:25,14.4176513729,33.7740715347,-84.6254394924
grta,746,08:29:26,14.4176513729,33.7741030523,-84.6252884744
grta,747,08:29:27,14.4176513729,33.7741345699,-84.6251374564
grta,748,08:29:28,14.4176513729,33.7741664081,-84.6249865364
grta,749,08:29:29,14.4176513729,33.7741992539,-84.6248359246
grta,750,08:29:30,14.4176513729,33.7742320997,-84.6246853127
grta,751,08:29:31,14.4176513729,33.7742649455,-84.6245347008
grta,752,08:29:32,14.4176513729,33.7742977913,-84.6243840889
grta,753,08:29:33,14.4176513729,33.7743302901,-84.6242333696
grta,754,08:29:34,14.4176513729,33.7743624124,-84.624082534
grta,755,08:29:35,14.4176513729,33.7743945348,-84.6239316983
grta,756,08:29:36,14.4176513729,33.7744266571,-84.6237808625
grta,757,08:29:37,14.4176513729,33.7744587795,-84.6236300267
grta,758,08:29:38,14.4176513729,33.7744909019,-84.6234791908
grta,759,08:29:39,14.4176513729,33.7745230243,-84.6233283549
grta,760,08:29:40,14.4176513729,33.7745551467,-84.6231775189
grta,761,08:29:41,14.4176513729,33.7745872691,-84.6230266829
grta,762,08:29:42,14.4176513729,33.7746193916,-84.6228758468
grta,763,08:29:43,14.4176513729,33.774651514,-84.6227250107
grta,764,08:29:44,14.4176513729,33.7746836365,-84.6225741745
grta,765,08:29:45,14.4176513729,33.7747157589,-84.6224233382
grta,766,08:29:46,14.4176513729,33.7747478814,-84.6222725019
grta,767,08:29:47,14.4176513729,33.7747807963,-84.6221219114
grta,768,08:29:48,14.4176513729,33.7748138817,-84.6219713737
grta,769,08:29:49,14.4176513729,33.7748469671,-84.621820836
grta,770,08:29:50,14.4176513729,33.7748800525,-84.6216702982
grta,771,08:29:51,14.4176513729,33.7749125457,-84.6215195821
grta,772,08:29:52,14.4176513729,33.7749428227,-84.6213681991
grta,773,08:29:53,14.4176513729,33.7749730998,-84.621216816
grta,774,08:29:54,14.4176513729,33.7750033769,-84.6210654329
grta,775,08:29:55,14.4176513729,33.7750336539,-84.6209140497
grta,776,08:29:56,14.4176513729,33.77506553,-84.6207631441
grta,777,08:29:57,14.4176513729,33.7750981755,-84.6206124682
grta,778,08:29:58,14.4176513729,33.7751308211,-84.6204617923
grta,779,08:29:59,14.4176513729,33.7751634666,-84.6203111164
grta,780,08:30:00,14.4176513729,33.7751964081,-84.6201605361
grta,781,08:30:01,14.4176513729,33.775231562,-84.6200106714
grta,782,08:30:02,14.4176513729,33.7752667159,-84.6198608067
grta,783,08:30:03,14.4176513729,33.7753018698,-84.6197109419
grta,784,08:30:04,14.4176513729,33.7753370237,-84.619561077
grta,785,08:30:05,14.4176513729,33.7753670088,-84.6194096107
grta,786,08:30:06,14.4176513729,33.7753969648,-84.6192581353
grta,787,08:30:07,14.4176513729,33.7754269209,-84.6191066598
grta,788,08:30:08,14.4176513729,33.775456877,-84.6189551844
grta,789,08:30:09,14.4176513729,33.7754868331,-84.6188037088
grta,790,08:30:10,14.4176513729,33.7755167892,-84.6186522332
grta,791,08:30:11,14.4176513729,33.7755468239,-84.6185007799
grta,792,08:30:12,14.4176513729,33.7755771001,-84.6183493955
grta,793,08:30:13,14.4176513729,33.7756073763,-84.618198011
grta,794,08:30:14,14.4176513729,33.7756377702,-84.6180466605
grta,795,08:30:15,14.4176513729,33.7756685777,-84.6178954297
grta,796,08:30:16,14.4176513729,33.7756993853,-84.6177441989
grta,797,08:30:17,14.4176513729,33.7757301928,-84.617592968
grta,798,08:30:18,14.4176513729,33.775761288,-84.6174418241
grta,799,08:30:19,14.4176513729,33.7757942252,-84.617291238
grta,800,08:30:20,14.4176513729,33.7758266984,-84.6171405085
grta,801,08:30:21,14.4176513729,33.7758587324,-84.6169896432
grta,802,08:30:22,14.4176513729,33.7758907664,-84.6168387778
grta,803,08:30:23,14.4176513729,33.7759228004,-84.6166879124
grta,804,08:30:24,14.4176513729,33.7759536546,-84.6165366962
grta,805,08:30:25,14.4176513729,33.7759842535,-84.6163854041
grta,806,08:30:26,14.4176513729,33.7760148524,-84.6162341119
grta,807,08:30:27,14.4176513729,33.7760454513,-84.6160828197
grta,808,08:30:28,14.4176513729,33.7760774244,-84.6159319546
grta,809,08:30:29,14.4176513729,33.7761121377,-84.6157819411
grta,810,08:30:30,14.4176513729,33.7761468509,-84.6156319276
grta,811,08:30:31,14.4176513729,33.7761815642,-84.615481914
grta,812,08:30:32,14.4176513729,33.7762162775,-84.6153319003
grta,813,08:30:33,14.4176513729,33.7762509908,-84.6151818866
grta,814,08:30:34,14.4176513729,33.7762843345,-84.6150314711
grta,815,08:30:35,14.4176513729,33.7763114455,-84.6148792275
grta,816,08:30:36,14.4176513729,33.7763385566,-84.6147269839
grta,817,08:30:37,14.4176513729,33.7763656677,-84.6145747402
grta,818,08:30:38,14.4176513729,33.7763935702,-84.6144227044
grta,819,08:30:39,14.4176513729,33.7764221976,-84.6142708591
grta,820,08:30:40,14.4176513729,33.776450825,-84.6141190138
grta,821,08:30:41,14.4176513729,33.7764771339,-84.6139665995
grta,822,08:30:42,14.4176513729,33.7765006878,-84.6138135092
grta,823,08:30:43,14.4176513729,33.7765255281,-84.6136607182
grta,824,08:30:44,14.4176513729,33.7765515878,-84.6135082111
grta,825,08:30:45,14.4176513729,33.7765776476,-84.613355704
grta,826,08:30:46,14.4176513729,33.7766037073,-84.6132031968
grta,827,08:30:47,14.4176513729,33.7766288712,-84.6130504771
grta,828,08:30:48,14.4176513729,33.7766533348,-84.6128975911
grta,829,08:30:49,14.4176513729,33.7766775747,-84.6127446575
grta,830,08:30:50,14.4176513729,33.7766986557,-84.6125910507
grta,831,08:30:51,14.4176513729,33.7767197366,-84.6124374438
grta,832,08:30:52,14.4176513729,33.7767441848,-84.6122846024
grta,833,08:30:53,14.4176513729,33.7767684642,-84.612131795
grta,834,08:30:54,14.4176513729,33.7767844426,-84.6119773086
grta,835,08:30:55,14.4176513729,33.7767999003,-84.6118227455
grta,836,08:30:56,14.4176513729,33.7768121402,-84.6116677773
grta,837,08:30:57,14.4176513729,33.7768238576,-84.6115127434
grta,838,08:30:58,14.4176513729,33.776835575,-84.6113577094
grta,839,08:30:59,14.4176513729,33.7768472924,-84.6112026754
grta,840,08:31:00,14.4176513729,33.7768562012,-84.6110473954
grta,841,08:31:01,14.4176513729,33.776863447,-84.6108919697
grta,842,08:31:02,14.4176513729,33.7768706929,-84.610736544
grta,843,08:31:03,14.4176513729,33.7768779387,-84.6105811183
grta,844,08:31:04,14.4176513729,33.7768851846,-84.6104256926
grta,845,08:31:05,14.4176513729,33.7768924304,-84.6102702669
grta,846,08:31:06,14.4176513729,33.776898389,-84.6101147642
grta,847,08:31:07,14.4176513729,33.7769040946,-84.6099592464
grta,848,08:31:08,14.4176513729,33.7769098003,-84.6098037287
grta,849,08:31:09,14.4176513729,33.776915506,-84.6096482109
grta,850,08:31:10,14.4176513729,33.7769212117,-84.6094926931
grta,851,08:31:11,14.4176513729,33.7769253564,-84.6093371162
grta,852,08:31:12,14.4176513729,33.7769278669,-84.6091814773
grta,853,08:31:13,14.4176513729,33.7769303774,-84.6090258385
grta,854,08:31:14,14.4176513729,33.7769333489,-84.6088702126
grta,855,08:31:15,14.4176513729,33.7769368859,-84.6087146023
grta,856,08:31:16,14.4176513729,33.7769379247,-84.6085590091
grta,857,08:31:17,14.4176513729,33.7769329065,-84.6084034573
grta,858,08:31:18,14.4176513729,33.7769288565,-84.6082478663
grta,859,08:31:19,14.4176513729,33.7769250932,-84.6080922637
grta,860,08:31:20,14.4176513729,33.77692133,-84.6079366611
grta,861,08:31:21,14.4176513729,33.7769160531,-84.6077811254
grta,862,08:31:22,14.4176513729,33.776910221,-84.6076256143
grta,863,08:31:23,14.4176513729,33.7769043888,-84.6074701032
grta,864,08:31:24,14.4176513729,33.7768985567,-84.6073145922
grta,865,08:31:25,14.4176513729,33.776890293,-84.6071592458
grta,866,08:31:26,14.4176513729,33.7768814471,-84.6070039388
grta,867,08:31:27,14.4176513729,33.7768726012,-84.6068486318
grta,868,08:31:28,14.4176513729,33.7768637553,-84.6066933249
grta,869,08:31:29,14.4176513729,33.7768535585,-84.6065381375
grta,870,08:31:30,14.4176513729,33.7768432537,-84.6063829596
grta,871,08:31:31,14.4176513729,33.7768329489,-84.6062277817
grta,872,08:31:32,14.4176513729,33.7768226441,-84.6060726039
grta,873,08:31:33,14.4176513729,33.7768123392,-84.6059174261
grta,874,08:31:34,14.4176513729,33.7768020344,-84.6057622483
grta,875,08:31:35,14.4176513729,33.7767900103,-84.6056073749
grta,876,08:31:36,14.4176513729,33.7767866919,-84.6054517601
grta,877,08:31:37,14.4176513729,33.7767769914,-84.6052965265
grta,878,08:31:38,14.4176513729,33.7767673098,-84.6051412913
grta,879,08:31:39,14.4176513729,33.7767580278,-84.604986021
grta,880,08:31:40,14.4176513729,33.7767487458,-84.6048307507
grta,881,08:31:41,14.4176513729,33.7767394638,-84.6046754805
grta,882,08:31:42,14.4176513729,33.7767301818,-84.6045202103
grta,883,08:31:43,14.4176513729,33.7767210527,-84.6043649271
grta,884,08:31:44,14.4176513729,33.7767120623,-84.6042096323
grta,885,08:31:45,14.4176513729,33.7767030719,-84.6040543376
grta,886,08:31:46,14.4176513729,33.7766940815,-84.6038990428
grta,887,08:31:47,14.4176513729,33.7766850911,-84.603743748
grta,888,08:31:48,14.4176513729,33.7766753957,-84.6035885145
grta,889,08:31:49,14.4176513729,33.7766655831,-84.6034332912
grta,890,08:31:50,14.4176513729,33.7766557706,-84.6032780678
grta,891,08:31:51,14.4176513729,33.776645958,-84.6031228445
grta,892,08:31:52,14.4176513729,33.7766361626,-84.6029676197
grta,893,08:31:53,14.4176513729,33.7766263796,-84.6028123937
grta,894,08:31:54,14.4176513729,33.7766165966,-84.6026571678
grta,895,08:31:55,14.4176513729,33.7766068135,-84.6025019419
grta,896,08:31:56,14.4176513729,33.7765970305,-84.602346716
grta,897,08:31:57,14.4176513729,33.7765872474,-84.6021914901
grta,898,08:31:58,14.4176513729,33.7765797474,-84.6020360909
grta,899,08:31:59,14.4176513729,33.776573016,-84.6018806337
grta,900,08:32:00,14.4176513729,33.7765619408,-84.6017255324
grta,901,08:32:01,14.4176513729,33.7765476846,-84.6015708057
grta,902,08:32:02,14.4176513729,33.7765341688,-84.6014159821
grta,903,08:32:03,14.4176513729,33.7765206529,-84.6012611585
grta,904,08:32:04,14.4176513729,33.7765074462,-84.6011063014
grta,905,08:32:05,14.4176513729,33.7764974326,-84.6009510967
grta,906,08:32:06,14.4176513729,33.7764873266,-84.6007959007
grta,907,08:32:07,14.4176513729,33.7764771494,-84.6006407113
grta,908,08:32:08,14.4176513729,33.7764669722,-84.600485522
grta,909,08:32:09,14.4176513729,33.776457488,-84.6003302714
grta,910,08:32:10,14.4176513729,33.7764485364,-84.6001749738
grta,911,08:32:11,14.4176513729,33.7764395847,-84.6000196762
