mode,secondID,time,speed (m/s),lat,lon
martabus,30,08:04:30,6.15802935501,33.5065520284,-84.3588630448
martabus,31,08:04:31,6.15802935501,33.5065767605,-84.3588037007
martabus,32,08:04:32,6.15802935501,33.5066014925,-84.3587443566
martabus,33,08:04:33,6.15802935501,33.5066262246,-84.3586850124
martabus,34,08:04:34,6.15802935501,33.5066509567,-84.3586256683
martabus,35,08:04:35,6.15802935501,33.5066756888,-84.3585663242
martabus,36,08:04:36,6.15802935501,33.5067004208,-84.35850698
martabus,37,08:04:37,6.15802935501,33.5067257247,-84.3584479996
martabus,38,08:04:38,6.15802935501,33.5067532017,-84.3583904016
martabus,39,08:04:39,6.15802935501,33.5067806786,-84.3583328035
martabus,40,08:04:40,6.15802935501,33.5068081555,-84.3582752054
martabus,41,08:04:41,6.15802935501,33.5068356324,-84.3582176073
martabus,42,08:04:42,6.15802935501,33.5068631094,-84.3581600092
martabus,43,08:04:43,6.15802935501,33.5068905863,-84.3581024111
martabus,44,08:04:44,6.15802935501,33.5069180633,-84.358044813
martabus,45,08:04:45,6.15802935501,33.5069455402,-84.3579872149
martabus,46,08:04:46,6.15802935501,33.5069746857,-84.3579308441
martabus,47,08:04:47,6.15802935501,33.5070054335,-84.3578756519
martabus,48,08:04:48,6.15802935501,33.5070361813,-84.3578204596
martabus,49,08:04:49,6.15802935501,33.5070669291,-84.3577652674
martabus,50,08:04:50,6.15802935501,33.5070976768,-84.3577100751
martabus,51,08:04:51,6.15802935501,33.5071284246,-84.3576548828
martabus,52,08:04:52,6.15802935501,33.5071592336,-84.3575997542
martabus,53,08:04:53,6.15802935501,33.5072008849,-84.3575559212
martabus,54,08:04:54,6.15802935501,33.5072425362,-84.3575120881
martabus,55,08:04:55,6.15802935501,33.5072841875,-84.3574682551
martabus,56,08:04:56,6.15802935501,33.5073258388,-84.357424422
martabus,57,08:04:57,6.15802935501,33.5073674901,-84.357380589
martabus,58,08:04:58,6.15802935501,33.507410872,-84.3573392216
martabus,59,08:04:59,6.15802935501,33.507454319,-84.3572979469
martabus,60,08:05:00,6.15802935501,33.507497766,-84.3572566723
martabus,61,08:05:01,6.15802935501,33.5075412131,-84.3572153976
martabus,62,08:05:02,6.15802935501,33.5075846601,-84.3571741229
martabus,63,08:05:03,6.15802935501,33.5076340389,-84.3571441348
martabus,64,08:05:04,6.15802935501,33.507684076,-84.3571153992
martabus,65,08:05:05,6.15802935501,33.507734113,-84.3570866637
martabus,66,08:05:06,6.15802935501,33.5077841501,-84.3570579281
martabus,67,08:05:07,6.15802935501,33.5078341872,-84.3570291925
martabus,68,08:05:08,6.15802935501,33.5078842243,-84.3570004569
martabus,69,08:05:09,6.15802935501,33.5079342614,-84.3569717213
martabus,70,08:05:10,6.15802935501,33.5079866461,-84.3569498737
martabus,71,08:05:11,6.15802935501,33.5080392764,-84.3569287465
martabus,72,08:05:12,6.15802935501,33.5080919067,-84.3569076194
martabus,73,08:05:13,6.15802935501,33.508144537,-84.3568864923
martabus,74,08:05:14,6.15802935501,33.5081971673,-84.3568653651
martabus,75,08:05:15,6.15802935501,33.5082497976,-84.356844238
martabus,76,08:05:16,6.15802935501,33.5083024279,-84.3568231109
martabus,77,08:05:17,6.15802935501,33.5083550582,-84.3568019837
martabus,78,08:05:18,6.15802935501,33.5084052696,-84.3567737913
martabus,79,08:05:19,6.15802935501,33.5084552303,-84.3567448667
martabus,80,08:05:20,6.15802935501,33.508505191,-84.3567159421
martabus,81,08:05:21,6.15802935501,33.5085534413,-84.3566845376
martabus,82,08:05:22,6.15802935501,33.5085868154,-84.3566315629
martabus,83,08:05:23,6.15802935501,33.5086201895,-84.3565785881
martabus,84,08:05:24,6.15802935501,33.5086535636,-84.3565256134
martabus,85,08:05:25,6.15802935501,33.5086869376,-84.3564726387
martabus,86,08:05:26,6.15802935501,33.5087203117,-84.3564196639
martabus,87,08:05:27,6.15802935501,33.5087572412,-84.3563705945
martabus,88,08:05:28,6.15802935501,33.508798695,-84.3563264947
martabus,89,08:05:29,6.15802935501,33.5088401488,-84.3562823949
martabus,90,08:05:30,6.15802935501,33.5088816467,-84.356241644
martabus,91,08:05:31,6.15802935501,33.5089242404,-84.3562841679
martabus,92,08:05:32,6.15802935501,33.5089668341,-84.3563266917
martabus,93,08:05:33,6.15802935501,33.5090094278,-84.3563692156
martabus,94,08:05:34,6.15802935501,33.5090520215,-84.3564117395
martabus,95,08:05:35,6.15802935501,33.5090946152,-84.3564542634
martabus,96,08:05:36,6.15802935501,33.5091372089,-84.3564967872
martabus,97,08:05:37,6.15802935501,33.5091798026,-84.3565393111
martabus,98,08:05:38,6.15802935501,33.5092223964,-84.3565818351
martabus,99,08:05:39,6.15802935501,33.5092649901,-84.356624359
martabus,100,08:05:40,6.15802935501,33.5093075839,-84.3566668829
martabus,101,08:05:41,6.15802935501,33.5093501776,-84.3567094068
martabus,102,08:05:42,6.15802935501,33.5093927714,-84.3567519308
martabus,103,08:05:43,6.15802935501,33.5094353652,-84.3567944547
martabus,104,08:05:44,6.15802935501,33.509477959,-84.3568369787
martabus,105,08:05:45,6.15802935501,33.5095206828,-84.356879316
martabus,106,08:05:46,6.15802935501,33.509563458,-84.3569215798
martabus,107,08:05:47,6.15802935501,33.5096062331,-84.3569638436
martabus,108,08:05:48,6.15802935501,33.5096490083,-84.3570061075
martabus,109,08:05:49,6.15802935501,33.5096917834,-84.3570483714
martabus,110,08:05:50,6.15802935501,33.5097345584,-84.3570906353
martabus,111,08:05:51,6.15802935501,33.5097773336,-84.3571328993
martabus,112,08:05:52,6.15802935501,33.5098201088,-84.3571751631
martabus,113,08:05:53,6.15802935501,33.509862884,-84.3572174269
martabus,114,08:05:54,6.15802935501,33.5099056591,-84.3572596908
martabus,115,08:05:55,6.15802935501,33.5099484343,-84.3573019547
martabus,116,08:05:56,6.15802935501,33.5099912095,-84.3573442187
martabus,117,08:05:57,6.15802935501,33.5100339846,-84.3573864827
martabus,118,08:05:58,6.15802935501,33.5100767598,-84.3574287467
martabus,119,08:05:59,6.15802935501,33.5101195351,-84.3574710105
martabus,120,08:06:00,6.15802935501,33.5101623103,-84.3575132745
martabus,121,08:06:01,6.15802935501,33.5102050856,-84.3575555384
martabus,122,08:06:02,6.15802935501,33.5102478608,-84.3575978024
martabus,123,08:06:03,6.15802935501,33.510290636,-84.3576400665
martabus,124,08:06:04,6.15802935501,33.5103334112,-84.3576823305
martabus,125,08:06:05,6.15802935501,33.5103761865,-84.3577245945
martabus,126,08:06:06,6.15802935501,33.5104189618,-84.3577668584
martabus,127,08:06:07,6.15802935501,33.5104617371,-84.3578091224
martabus,128,08:06:08,6.15802935501,33.5105045124,-84.3578513865
martabus,129,08:06:09,6.15802935501,33.5105472876,-84.3578936505
martabus,130,08:06:10,6.15802935501,33.5105900629,-84.3579359147
martabus,131,08:06:11,6.15802935501,33.5106328382,-84.3579781787
martabus,132,08:06:12,6.15802935501,33.5106756136,-84.3580204427
martabus,133,08:06:13,6.15802935501,33.5107183889,-84.3580627067
martabus,134,08:06:14,6.15802935501,33.5107611643,-84.3581049708
martabus,135,08:06:15,6.15802935501,33.5108039396,-84.3581472349
martabus,136,08:06:16,6.15802935501,33.5108467149,-84.3581894991
martabus,137,08:06:17,6.15802935501,33.5108894902,-84.3582317632
martabus,138,08:06:18,6.15802935501,33.5109322657,-84.3582740272
martabus,139,08:06:19,6.15802935501,33.5109750411,-84.3583162913
martabus,140,08:06:20,6.15802935501,33.5110178165,-84.3583585554
martabus,141,08:06:21,6.15802935501,33.5110605919,-84.3584008196
martabus,142,08:06:22,6.15802935501,33.5111033672,-84.3584430837
martabus,143,08:06:23,6.15802935501,33.5111461426,-84.358485348
martabus,144,08:06:24,6.15802935501,33.511188918,-84.3585276121
martabus,145,08:06:25,6.15802935501,33.5112316935,-84.3585698762
martabus,146,08:06:26,6.15802935501,33.5112744689,-84.3586121403
martabus,147,08:06:27,6.15802935501,33.5113172444,-84.3586544045
martabus,148,08:06:28,6.15802935501,33.5113600198,-84.3586966687
martabus,149,08:06:29,6.15802935501,33.5114027952,-84.358738933
martabus,150,08:06:30,6.15802935501,33.5114455707,-84.3587811973
martabus,151,08:06:31,6.15802935501,33.5114883462,-84.3588234614
martabus,152,08:06:32,6.15802935501,33.5115311217,-84.3588657256
martabus,153,08:06:33,6.15802935501,33.5115738972,-84.3589079898
martabus,154,08:06:34,6.15802935501,33.5116166727,-84.358950254
martabus,155,08:06:35,6.15802935501,33.5116594482,-84.3589925183
martabus,156,08:06:36,6.15802935501,33.5117022237,-84.3590347827
martabus,157,08:06:37,6.15802935501,33.5117449992,-84.3590770469
martabus,158,08:06:38,6.15802935501,33.5117877748,-84.3591193111
martabus,159,08:06:39,6.15802935501,33.5118305504,-84.3591615754
martabus,160,08:06:40,6.15802935501,33.5118733259,-84.3592038397
martabus,161,08:06:41,6.15802935501,33.5119161015,-84.359246104
martabus,162,08:06:42,6.15802935501,33.511958877,-84.3592883683
martabus,163,08:06:43,6.15802935501,33.5120016535,-84.3593306314
martabus,164,08:06:44,6.15802935501,33.5120444538,-84.35937286
martabus,165,08:06:45,6.15802935501,33.512087254,-84.3594150887
martabus,166,08:06:46,6.15802935501,33.5121300543,-84.3594573174
martabus,167,08:06:47,6.15802935501,33.5121728547,-84.3594995461
martabus,168,08:06:48,6.15802935501,33.512215655,-84.3595417748
martabus,169,08:06:49,6.15802935501,33.5122584553,-84.3595840035
martabus,170,08:06:50,6.15802935501,33.5123012557,-84.3596262322
martabus,171,08:06:51,6.15802935501,33.512344056,-84.3596684609
martabus,172,08:06:52,6.15802935501,33.5123868564,-84.3597106897
martabus,173,08:06:53,6.15802935501,33.5124296567,-84.3597529184
martabus,174,08:06:54,6.15802935501,33.5124724571,-84.3597951471
martabus,175,08:06:55,6.15802935501,33.5125152575,-84.3598373759
martabus,176,08:06:56,6.15802935501,33.5125580579,-84.3598796047
martabus,177,08:06:57,6.15802935501,33.5126008846,-84.3599217947
martabus,178,08:06:58,6.15802935501,33.5126442922,-84.3599631308
martabus,179,08:06:59,6.15802935501,33.5126876998,-84.3600044669
martabus,180,08:07:00,6.15802935501,33.5127311074,-84.360045803
martabus,181,08:07:01,6.15802935501,33.5127745151,-84.3600871391
martabus,182,08:07:02,6.15802935501,33.5128179227,-84.3601284752
martabus,183,08:07:03,6.15802935501,33.5128613303,-84.3601698113
martabus,184,08:07:04,6.15802935501,33.512904738,-84.3602111474
martabus,185,08:07:05,6.15802935501,33.5129481456,-84.3602524836
martabus,186,08:07:06,6.15802935501,33.5129915533,-84.3602938197
martabus,187,08:07:07,6.15802935501,33.513034961,-84.3603351559
martabus,188,08:07:08,6.15802935501,33.5130781913,-84.3603767541
martabus,189,08:07:09,6.15802935501,33.51312118,-84.3604187097
martabus,190,08:07:10,6.15802935501,33.5131641687,-84.3604606653
martabus,191,08:07:11,6.15802935501,33.5132071574,-84.3605026209
martabus,192,08:07:12,6.15802935501,33.5132501461,-84.3605445765
martabus,193,08:07:13,6.15802935501,33.5132931348,-84.3605865321
martabus,194,08:07:14,6.15802935501,33.5133361235,-84.3606284877
martabus,195,08:07:15,6.15802935501,33.5133791123,-84.3606704433
martabus,196,08:07:16,6.15802935501,33.513422101,-84.360712399
martabus,197,08:07:17,6.15802935501,33.5134650897,-84.3607543546
martabus,198,08:07:18,6.15802935501,33.5135080785,-84.3607963102
martabus,199,08:07:19,6.15802935501,33.5135510673,-84.3608382659
martabus,200,08:07:20,6.15802935501,33.513594056,-84.3608802216
martabus,201,08:07:21,6.15802935501,33.5136370448,-84.3609221772
martabus,202,08:07:22,6.15802935501,33.5136800336,-84.3609641329
martabus,203,08:07:23,6.15802935501,33.5137230224,-84.3610060886
martabus,204,08:07:24,6.15802935501,33.5137660112,-84.3610480443
