mode,secondID,time,speed (m/s),lat,lon
martabus,80,09:09:47,5.83248370594,33.82064,-84.3622217489
martabus,81,09:09:48,5.83248370594,33.82064,-84.3622847554
martabus,82,09:09:49,5.83248370594,33.82064,-84.362347762
martabus,83,09:09:50,5.83248370594,33.82064,-84.3624107686
martabus,84,09:09:51,5.83248370594,33.82064,-84.3624737752
martabus,85,09:09:52,5.83248370594,33.8206403379,-84.3625367788
martabus,86,09:09:53,5.83248370594,33.8206411041,-84.3625997787
martabus,87,09:09:54,5.83248370594,33.8206418703,-84.3626627786
martabus,88,09:09:55,5.83248370594,33.8206426365,-84.3627257785
martabus,89,09:09:56,5.83248370594,33.8206434027,-84.3627887784
martabus,90,09:09:57,5.83248370594,33.8206441689,-84.3628517783
martabus,91,09:09:58,5.83248370594,33.8206449351,-84.3629147782
martabus,92,09:09:59,5.83248370594,33.8206457014,-84.3629777781
martabus,93,09:10:00,5.83248370594,33.8206464676,-84.363040778
martabus,94,09:10:01,5.83248370594,33.8206472338,-84.3631037779
