mode,secondID,time,speed (m/s),lat,lon
martabus,56,09:18:05,5.83193606136,33.9953586769,-84.3510682116
martabus,57,09:18:06,5.83193606136,33.9954107286,-84.3510592689
martabus,58,09:18:07,5.83193606136,33.9954627803,-84.3510503262
martabus,59,09:18:08,5.83193606136,33.995514832,-84.3510413835
martabus,60,09:18:09,5.83193606136,33.9955668837,-84.3510324408
martabus,61,09:18:10,5.83193606136,33.9956189354,-84.3510234981
martabus,62,09:18:11,5.83193606136,33.9956709871,-84.3510145555
martabus,63,09:18:12,5.83193606136,33.9957230388,-84.3510056128
martabus,64,09:18:13,5.83193606136,33.9957750905,-84.3509966701
martabus,65,09:18:14,5.83193606136,33.9958271422,-84.3509877275
martabus,66,09:18:15,5.83193606136,33.9958791939,-84.3509787848
martabus,67,09:18:16,5.83193606136,33.9959312456,-84.3509698421
martabus,68,09:18:17,5.83193606136,33.9959832973,-84.3509608994
martabus,69,09:18:18,5.83193606136,33.996035349,-84.3509519567
martabus,70,09:18:19,5.83193606136,33.9960874007,-84.350943014
martabus,71,09:18:20,5.83193606136,33.9961394524,-84.3509340714
martabus,72,09:18:21,5.83193606136,33.9961915041,-84.3509251287
martabus,73,09:18:22,5.83193606136,33.9962435558,-84.350916186
martabus,74,09:18:23,5.83193606136,33.9962956075,-84.3509072433
martabus,75,09:18:24,5.83193606136,33.9963476592,-84.3508983006
martabus,76,09:18:25,5.83193606136,33.9963997109,-84.3508893579
martabus,77,09:18:26,5.83193606136,33.9964517626,-84.3508804152
martabus,78,09:18:27,5.83193606136,33.9964931909,-84.3508438452
martabus,79,09:18:28,5.83193606136,33.9965326218,-84.350802081
martabus,80,09:18:29,5.83193606136,33.9965720528,-84.3507603168
martabus,81,09:18:30,5.83193606136,33.9966114838,-84.3507185526
martabus,82,09:18:31,5.83193606136,33.9966503093,-84.3506759895
martabus,83,09:18:32,5.83193606136,33.9966886508,-84.3506327878
martabus,84,09:18:33,5.83193606136,33.996713754,-84.350578738
martabus,85,09:18:34,5.83193606136,33.9967253821,-84.3505175414
martabus,86,09:18:35,5.83193606136,33.9967255984,-84.350454984
martabus,87,09:18:36,5.83193606136,33.9967192938,-84.3503923091
martabus,88,09:18:37,5.83193606136,33.9967126839,-84.3503296796
martabus,89,09:18:38,5.83193606136,33.9967060739,-84.35026705
martabus,90,09:18:39,5.83193606136,33.9966994639,-84.3502044204
martabus,91,09:18:40,5.83193606136,33.9966928539,-84.3501417909
martabus,92,09:18:41,5.83193606136,33.9966862439,-84.3500791613
martabus,93,09:18:42,5.83193606136,33.9966772498,-84.3500188514
martabus,94,09:18:43,5.83193606136,33.9966275868,-84.3499981103
martabus,95,09:18:44,5.83193606136,33.9965779238,-84.3499773691
martabus,96,09:18:45,5.83193606136,33.9965282607,-84.349956628
martabus,97,09:18:46,5.83193606136,33.9964785977,-84.3499358869
martabus,98,09:18:47,5.83193606136,33.9964289347,-84.3499151458
martabus,99,09:18:48,5.83193606136,33.9963792717,-84.3498944046
martabus,100,09:18:49,5.83193606136,33.9963296087,-84.3498736635
martabus,101,09:18:50,5.83193606136,33.9962799457,-84.3498529224
martabus,102,09:18:51,5.83193606136,33.9962302827,-84.3498321813
martabus,103,09:18:52,5.83193606136,33.9961806196,-84.3498114401
martabus,104,09:18:53,5.83193606136,33.9961309566,-84.349790699
martabus,105,09:18:54,5.83193606136,33.9960812936,-84.3497699579
martabus,106,09:18:55,5.83193606136,33.9960366619,-84.3497367206
martabus,107,09:18:56,5.83193606136,33.9959922738,-84.3497028783
martabus,108,09:18:57,5.83193606136,33.9959478857,-84.3496690359
martabus,109,09:18:58,5.83193606136,33.9959034976,-84.3496351936
martabus,110,09:18:59,5.83193606136,33.9958591095,-84.3496013513
martabus,111,09:19:00,5.83193606136,33.9958147214,-84.3495675089
